78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
77,42
76,43
76,44
76,45
77,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
21,103
22,103
23,103
24,103
77,103
19,104
20,104
25,104
26,104
76,104
17,105
18,105
27,105
28,105
76,105
15,106
16,106
29,106
30,106
76,106
14,107
31,107
32,107
76,107
13,108
33,108
34,108
75,108
12,109
35,109
75,109
10,110
11,110
36,110
75,110
9,111
37,111
75,111
9,112
38,112
39,112
74,112
8,113
40,113
74,113
7,114
41,114
42,114
74,114
7,115
43,115
44,115
73,115
6,116
45,116
72,116
6,117
46,117
47,117
72,117
5,118
48,118
71,118
5,119
49,119
50,119
51,119
69,119
70,119
4,120
52,120
53,120
54,120
68,120
4,121
55,121
56,121
57,121
58,121
66,121
67,121
4,122
59,122
60,122
61,122
62,122
63,122
64,122
65,122
4,123
3,124
3,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
4,176
5,177
5,178
5,179
61,179
62,179
63,179
64,179
65,179
66,179
67,179
5,180
59,180
60,180
68,180
69,180
70,180
71,180
6,181
56,181
57,181
58,181
72,181
6,182
53,182
54,182
55,182
73,182
7,183
51,183
52,183
74,183
7,184
49,184
50,184
75,184
8,185
47,185
48,185
76,185
8,186
46,186
76,186
9,187
44,187
45,187
77,187
10,188
43,188
77,188
10,189
41,189
42,189
77,189
11,190
40,190
77,190
12,191
38,191
39,191
77,191
13,192
37,192
78,192
14,193
36,193
78,193
15,194
34,194
35,194
78,194
16,195
33,195
79,195
17,196
18,196
31,196
32,196
79,196
19,197
20,197
28,197
29,197
30,197
79,197
21,198
22,198
23,198
24,198
25,198
26,198
27,198
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
