3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
9,84
9,85
54,85
55,85
56,85
57,85
58,85
59,85
60,85
9,86
50,86
51,86
52,86
53,86
61,86
64,86
65,86
66,86
67,86
68,86
69,86
10,87
48,87
49,87
62,87
63,87
70,87
71,87
11,88
45,88
46,88
47,88
72,88
11,89
43,89
44,89
73,89
12,90
41,90
42,90
74,90
13,91
39,91
40,91
75,91
76,91
14,92
15,92
36,92
37,92
38,92
77,92
16,93
34,93
35,93
78,93
17,94
30,94
31,94
32,94
33,94
78,94
18,95
19,95
20,95
21,95
29,95
79,95
22,96
23,96
24,96
25,96
26,96
27,96
28,96
79,96
80,97
81,98
81,99
82,100
83,101
84,102
84,103
84,104
85,105
86,106
86,107
86,108
87,109
87,110
88,111
88,112
89,113
88,114
89,115
89,116
90,117
90,118
90,119
90,120
90,121
90,122
89,123
89,124
89,125
88,126
88,127
88,128
88,129
88,130
87,131
87,132
86,133
85,134
85,135
85,136
84,137
84,138
83,139
83,140
82,141
81,142
81,143
80,144
80,145
79,146
78,147
15,148
18,148
19,148
20,148
21,148
23,148
24,148
77,148
14,149
16,149
17,149
22,149
25,149
26,149
27,149
28,149
29,149
76,149
13,150
30,150
31,150
32,150
75,150
12,151
33,151
34,151
74,151
11,152
35,152
36,152
37,152
38,152
73,152
10,153
39,153
40,153
41,153
71,153
72,153
9,154
42,154
70,154
9,155
43,155
44,155
45,155
46,155
47,155
67,155
68,155
69,155
9,156
48,156
49,156
65,156
66,156
8,157
50,157
51,157
52,157
53,157
60,157
63,157
64,157
7,158
54,158
55,158
56,158
57,158
58,158
59,158
61,158
62,158
7,159
7,160
7,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
1,217
0,218
0,219
0,220
1,221
1,222
2,223
2,224
