1,0
1,1
2,2
2,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
7,49
7,50
8,51
7,52
7,53
8,54
8,55
7,56
7,57
7,58
8,59
8,60
8,61
8,62
9,63
9,64
9,65
9,66
10,67
10,68
10,69
10,70
10,71
10,72
10,73
10,74
10,75
10,76
11,77
11,78
11,79
12,80
12,81
11,82
11,83
11,84
11,85
11,86
53,86
12,87
51,87
52,87
54,87
55,87
56,87
57,87
12,88
48,88
49,88
50,88
58,88
59,88
60,88
12,89
47,89
61,89
12,90
45,90
46,90
62,90
13,91
42,91
43,91
44,91
63,91
14,92
41,92
64,92
14,93
39,93
40,93
65,93
14,94
38,94
66,94
15,95
34,95
35,95
37,95
67,95
68,95
15,96
32,96
33,96
36,96
69,96
16,97
30,97
31,97
69,97
17,98
27,98
28,98
29,98
70,98
18,99
19,99
20,99
21,99
22,99
23,99
24,99
25,99
26,99
71,99
72,100
72,101
73,102
73,103
74,104
74,105
75,106
75,107
76,108
76,109
75,110
76,111
76,112
76,113
77,114
77,115
77,116
77,117
77,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
77,129
77,130
77,131
77,132
76,133
76,134
76,135
75,136
74,137
74,138
74,139
73,140
17,141
18,141
19,141
20,141
21,141
22,141
23,141
24,141
73,141
15,142
16,142
25,142
72,142
14,143
26,143
27,143
28,143
29,143
72,143
14,144
30,144
31,144
72,144
13,145
32,145
71,145
13,146
33,146
71,146
13,147
34,147
70,147
12,148
35,148
70,148
11,149
36,149
37,149
38,149
69,149
11,150
39,150
40,150
68,150
11,151
41,151
67,151
10,152
42,152
43,152
44,152
66,152
10,153
45,153
46,153
65,153
10,154
47,154
64,154
10,155
48,155
49,155
50,155
51,155
59,155
63,155
10,156
52,156
53,156
54,156
55,156
56,156
57,156
58,156
60,156
61,156
62,156
10,157
10,158
9,159
8,160
8,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
5,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
