73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
74,42
74,43
74,44
74,45
74,46
74,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
72,68
72,69
20,70
21,70
22,70
23,70
24,70
25,70
26,70
72,70
17,71
18,71
19,71
27,71
28,71
72,71
16,72
29,72
30,72
71,72
15,73
31,73
32,73
71,73
13,74
14,74
33,74
70,74
12,75
34,75
35,75
36,75
70,75
11,76
37,76
38,76
70,76
10,77
39,77
69,77
9,78
40,78
69,78
8,79
41,79
42,79
68,79
7,80
43,80
67,80
7,81
44,81
66,81
6,82
45,82
46,82
65,82
5,83
47,83
48,83
49,83
50,83
64,83
5,84
51,84
52,84
62,84
63,84
5,85
53,85
54,85
55,85
56,85
58,85
59,85
60,85
61,85
4,86
57,86
4,87
4,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
4,133
4,134
4,135
4,136
5,137
5,138
5,139
6,140
6,141
7,142
6,143
7,144
7,145
60,145
61,145
62,145
63,145
64,145
65,145
66,145
67,145
68,145
7,146
57,146
58,146
59,146
69,146
70,146
8,147
54,147
55,147
56,147
71,147
72,147
8,148
52,148
53,148
73,148
9,149
51,149
73,149
9,150
50,150
74,150
10,151
48,151
49,151
74,151
11,152
44,152
46,152
47,152
75,152
11,153
43,153
45,153
75,153
12,154
43,154
75,154
13,155
42,155
76,155
14,156
40,156
41,156
76,156
15,157
39,157
76,157
16,158
37,158
38,158
76,158
17,159
36,159
76,159
18,160
19,160
34,160
35,160
77,160
20,161
32,161
33,161
77,161
21,162
22,162
31,162
77,162
23,163
24,163
25,163
26,163
27,163
28,163
29,163
30,163
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
75,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
71,231
71,232
71,233
70,234
70,235
70,236
71,237
72,238
