11,0
10,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
8,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
46,83
47,83
48,83
55,83
56,83
57,83
0,84
44,84
45,84
49,84
54,84
58,84
0,85
42,85
43,85
49,85
52,85
53,85
59,85
1,86
41,86
50,86
51,86
60,86
61,86
62,86
1,87
40,87
63,87
1,88
38,88
39,88
64,88
2,89
36,89
37,89
65,89
2,90
35,90
66,90
2,91
34,91
67,91
2,92
33,92
67,92
3,93
31,93
32,93
68,93
3,94
28,94
30,94
69,94
4,95
5,95
26,95
27,95
29,95
70,95
6,96
25,96
70,96
6,97
23,97
24,97
70,97
7,98
20,98
21,98
22,98
71,98
8,99
18,99
19,99
71,99
9,100
10,100
11,100
12,100
13,100
14,100
15,100
16,100
17,100
72,100
72,101
73,102
73,103
73,104
72,105
72,106
73,107
73,108
74,109
74,110
74,111
74,112
74,113
75,114
75,115
75,116
75,117
75,118
76,119
76,120
76,121
76,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
76,136
76,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
73,153
72,154
72,155
72,156
72,157
72,158
10,159
11,159
12,159
13,159
14,159
15,159
71,159
8,160
9,160
16,160
17,160
18,160
19,160
20,160
71,160
6,161
7,161
21,161
22,161
70,161
5,162
23,162
24,162
70,162
4,163
25,163
70,163
4,164
26,164
70,164
3,165
27,165
69,165
2,166
27,166
69,166
2,167
28,167
67,167
68,167
2,168
29,168
30,168
66,168
1,169
31,169
65,169
1,170
32,170
33,170
64,170
1,171
34,171
64,171
1,172
35,172
63,172
0,173
36,173
37,173
62,173
0,174
38,174
61,174
0,175
39,175
40,175
59,175
60,175
0,176
41,176
42,176
58,176
0,177
43,177
57,177
0,178
44,178
45,178
55,178
56,178
0,179
46,179
47,179
53,179
54,179
0,180
48,180
49,180
50,180
51,180
52,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
4,219
4,220
5,221
5,222
5,223
5,224
6,225
5,226
5,227
5,228
5,229
5,230
5,231
4,232
5,233
6,234
6,235
6,236
6,237
6,238
7,239
7,240
7,241
7,242
7,243
7,244
8,245
8,246
7,247
7,248
7,249
7,250
7,251
7,252
8,253
8,254
8,255
9,256
9,257
9,258
9,259
9,260
9,261
9,262
10,263
10,264
10,265
10,266
9,267
10,268
