93,0
93,1
93,2
92,3
92,4
93,5
92,6
92,7
91,8
91,9
91,10
91,11
92,12
91,13
90,14
90,15
89,16
89,17
90,18
90,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
87,38
88,39
88,40
87,41
86,42
86,43
86,44
87,45
88,46
87,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
85,56
85,57
86,58
87,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
84,70
84,71
84,72
84,73
84,74
85,75
84,76
84,77
84,78
84,79
84,80
84,81
39,82
40,82
84,82
33,83
34,83
35,83
36,83
37,83
38,83
41,83
83,83
26,84
27,84
28,84
29,84
30,84
31,84
32,84
42,84
43,84
44,84
45,84
46,84
83,84
23,85
25,85
47,85
48,85
82,85
21,86
22,86
24,86
49,86
82,86
20,87
50,87
82,87
18,88
19,88
51,88
52,88
53,88
54,88
55,88
81,88
17,89
56,89
80,89
15,90
16,90
57,90
79,90
14,91
58,91
59,91
60,91
79,91
13,92
61,92
62,92
79,92
12,93
63,93
64,93
66,93
67,93
68,93
69,93
70,93
73,93
74,93
75,93
76,93
77,93
78,93
11,94
65,94
71,94
72,94
10,95
9,96
8,97
8,98
8,99
7,100
6,101
6,102
6,103
6,104
5,105
5,106
4,107
4,108
3,109
2,110
3,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
3,135
3,136
3,137
4,138
5,139
5,140
5,141
6,142
7,143
8,144
8,145
64,145
65,145
66,145
67,145
68,145
69,145
70,145
71,145
72,145
9,146
62,146
63,146
73,146
74,146
75,146
9,147
58,147
59,147
60,147
61,147
76,147
77,147
10,148
11,148
57,148
78,148
12,149
56,149
79,149
13,150
14,150
15,150
54,150
55,150
80,150
16,151
51,151
52,151
53,151
80,151
15,152
50,152
81,152
16,153
18,153
19,153
50,153
82,153
17,154
20,154
22,154
45,154
46,154
47,154
48,154
49,154
82,154
21,155
23,155
25,155
26,155
27,155
44,155
82,155
24,156
28,156
29,156
30,156
32,156
33,156
34,156
38,156
39,156
40,156
41,156
42,156
44,156
83,156
31,157
35,157
36,157
37,157
43,157
83,157
84,158
85,159
85,160
85,161
85,162
85,163
85,164
86,165
86,166
86,167
86,168
85,169
85,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
87,178
87,179
86,180
87,181
86,182
86,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
88,197
88,198
88,199
88,200
87,201
87,202
87,203
88,204
88,205
88,206
88,207
88,208
87,209
87,210
88,211
88,212
88,213
88,214
88,215
88,216
89,217
89,218
89,219
89,220
88,221
88,222
88,223
89,224
89,225
89,226
89,227
89,228
89,229
89,230
89,231
89,232
89,233
89,234
89,235
89,236
90,237
90,238
89,239
89,240
89,241
89,242
89,243
90,244
90,245
90,246
90,247
90,248
90,249
91,250
90,251
90,252
91,253
91,254
90,255
90,256
91,257
91,258
91,259
92,260
92,261
