81,0
81,1
81,2
81,3
81,4
81,5
81,6
82,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
82,17
82,18
82,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
84,38
84,39
83,40
83,41
83,42
84,43
84,44
84,45
84,46
84,47
83,48
84,49
85,50
85,51
85,52
85,53
85,54
85,55
84,56
84,57
84,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
24,77
25,77
26,77
27,77
28,77
29,77
85,77
21,78
22,78
23,78
30,78
85,78
19,79
20,79
31,79
32,79
33,79
85,79
18,80
34,80
84,80
16,81
17,81
35,81
84,81
15,82
36,82
85,82
13,83
14,83
37,83
84,83
12,84
38,84
84,84
12,85
39,85
40,85
41,85
84,85
11,86
42,86
83,86
11,87
43,87
44,87
83,87
10,88
45,88
83,88
10,89
46,89
47,89
82,89
9,90
48,90
82,90
9,91
49,91
82,91
8,92
49,92
81,92
7,93
50,93
51,93
81,93
7,94
52,94
53,94
80,94
7,95
54,95
55,95
80,95
7,96
56,96
79,96
6,97
57,97
58,97
78,97
6,98
59,98
60,98
77,98
5,99
61,99
76,99
5,100
62,100
73,100
74,100
75,100
5,101
63,101
64,101
72,101
4,102
65,102
66,102
67,102
68,102
69,102
70,102
71,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
5,141
5,142
59,142
60,142
63,142
64,142
65,142
66,142
67,142
68,142
5,143
56,143
57,143
58,143
61,143
62,143
69,143
70,143
71,143
5,144
54,144
55,144
72,144
5,145
51,145
52,145
53,145
73,145
6,146
50,146
74,146
6,147
48,147
49,147
75,147
7,148
47,148
76,148
7,149
45,149
46,149
76,149
7,150
43,150
44,150
77,150
7,151
42,151
76,151
8,152
41,152
76,152
9,153
39,153
40,153
77,153
9,154
38,154
78,154
10,155
11,155
35,155
36,155
37,155
78,155
12,156
33,156
34,156
79,156
13,157
32,157
79,157
13,158
30,158
31,158
79,158
14,159
15,159
28,159
29,159
79,159
16,160
17,160
25,160
26,160
27,160
80,160
18,161
19,161
20,161
21,161
22,161
23,161
24,161
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
81,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
82,196
82,197
82,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
82,216
82,217
82,218
82,219
82,220
81,221
80,222
79,223
79,224
80,225
