5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
6,9
5,10
4,11
4,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
4,49
4,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
4,88
53,88
54,88
4,89
48,89
49,89
50,89
51,89
52,89
55,89
56,89
57,89
58,89
59,89
60,89
4,90
45,90
46,90
47,90
61,90
62,90
5,91
42,91
43,91
44,91
63,91
5,92
40,92
41,92
64,92
5,93
38,93
39,93
65,93
6,94
36,94
37,94
65,94
7,95
32,95
33,95
34,95
35,95
66,95
7,96
29,96
30,96
31,96
67,96
68,96
8,97
9,97
28,97
69,97
10,98
11,98
12,98
24,98
25,98
26,98
27,98
69,98
13,99
14,99
15,99
16,99
17,99
18,99
19,99
20,99
21,99
22,99
23,99
70,99
71,100
71,101
72,102
72,103
73,104
73,105
74,106
74,107
74,108
74,109
74,110
75,111
75,112
75,113
76,114
76,115
76,116
77,117
77,118
77,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
79,127
79,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
77,139
76,140
76,141
75,142
75,143
75,144
74,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
72,153
13,154
14,154
15,154
16,154
17,154
72,154
11,155
12,155
18,155
19,155
20,155
21,155
22,155
71,155
9,156
10,156
23,156
24,156
25,156
71,156
8,157
26,157
71,157
7,158
27,158
28,158
70,158
6,159
29,159
30,159
70,159
6,160
31,160
69,160
5,161
31,161
69,161
5,162
32,162
33,162
68,162
5,163
34,163
35,163
36,163
67,163
5,164
37,164
66,164
5,165
38,165
39,165
40,165
64,165
65,165
4,166
41,166
63,166
4,167
42,167
43,167
44,167
62,167
4,168
45,168
46,168
61,168
3,169
47,169
48,169
49,169
60,169
3,170
50,170
51,170
52,170
53,170
54,170
56,170
57,170
58,170
59,170
3,171
55,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
2,230
2,231
2,232
1,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
2,260
2,261
2,262
2,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
1,271
1,272
0,273
0,274
1,275
1,276
1,277
1,278
2,279
3,280
3,281
4,282
4,283
