7,0
7,1
7,2
7,3
8,4
8,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
5,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
5,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
56,113
57,113
58,113
59,113
60,113
1,114
54,114
55,114
61,114
62,114
63,114
64,114
1,115
52,115
53,115
65,115
66,115
1,116
49,116
50,116
51,116
67,116
1,117
47,117
48,117
68,117
1,118
46,118
69,118
2,119
45,119
69,119
2,120
45,120
70,120
71,120
2,121
42,121
43,121
44,121
72,121
2,122
41,122
72,122
3,123
41,123
73,123
3,124
39,124
40,124
73,124
4,125
37,125
38,125
73,125
5,126
36,126
74,126
5,127
34,127
35,127
74,127
6,128
32,128
33,128
75,128
7,129
30,129
31,129
75,129
7,130
9,130
28,130
29,130
76,130
8,131
10,131
11,131
12,131
13,131
14,131
18,131
24,131
25,131
26,131
27,131
77,131
15,132
16,132
17,132
19,132
20,132
21,132
22,132
23,132
77,132
77,133
77,134
77,135
77,136
77,137
78,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
81,159
81,160
81,161
80,162
80,163
80,164
80,165
80,166
81,167
80,168
80,169
80,170
80,171
80,172
79,173
79,174
79,175
80,176
80,177
79,178
79,179
79,180
79,181
78,182
78,183
77,184
77,185
14,186
15,186
78,186
12,187
13,187
16,187
17,187
18,187
19,187
20,187
21,187
22,187
77,187
11,188
23,188
24,188
77,188
10,189
25,189
26,189
27,189
77,189
9,190
28,190
76,190
8,191
29,191
31,191
76,191
7,192
30,192
32,192
75,192
7,193
33,193
75,193
6,194
34,194
74,194
6,195
35,195
74,195
5,196
35,196
73,196
5,197
36,197
37,197
38,197
72,197
4,198
39,198
40,198
71,198
4,199
41,199
71,199
4,200
42,200
70,200
4,201
43,201
69,201
3,202
44,202
68,202
3,203
45,203
67,203
3,204
46,204
66,204
3,205
47,205
64,205
65,205
2,206
48,206
49,206
50,206
51,206
62,206
63,206
2,207
52,207
60,207
61,207
3,208
53,208
54,208
55,208
59,208
3,209
56,209
57,209
58,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
3,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
3,253
4,254
5,255
5,256
5,257
5,258
4,259
4,260
4,261
4,262
4,263
5,264
5,265
4,266
4,267
4,268
4,269
4,270
3,271
4,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
4,280
4,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
5,291
5,292
5,293
6,294
7,295
