2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
48,80
49,80
50,80
51,80
52,80
2,81
44,81
45,81
46,81
47,81
53,81
54,81
55,81
2,82
42,82
43,82
56,82
57,82
58,82
2,83
40,83
41,83
59,83
3,84
38,84
39,84
60,84
61,84
3,85
35,85
36,85
37,85
62,85
3,86
33,86
34,86
63,86
3,87
32,87
64,87
4,88
29,88
30,88
31,88
65,88
4,89
26,89
27,89
28,89
66,89
5,90
23,90
24,90
25,90
67,90
6,91
21,91
22,91
67,91
7,92
8,92
17,92
18,92
19,92
20,92
68,92
9,93
10,93
11,93
12,93
13,93
14,93
15,93
16,93
68,93
69,94
69,95
70,96
70,97
71,98
71,99
72,100
72,101
72,102
73,103
73,104
74,105
74,106
74,107
74,108
75,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
75,128
75,129
75,130
75,131
74,132
74,133
74,134
74,135
73,136
73,137
73,138
73,139
72,140
72,141
71,142
71,143
71,144
71,145
10,146
11,146
12,146
13,146
14,146
70,146
9,147
15,147
16,147
17,147
70,147
7,148
8,148
18,148
19,148
20,148
21,148
69,148
6,149
22,149
69,149
5,150
23,150
68,150
5,151
24,151
25,151
26,151
68,151
4,152
27,152
28,152
29,152
67,152
3,153
30,153
66,153
3,154
31,154
66,154
3,155
32,155
33,155
65,155
2,156
34,156
35,156
65,156
2,157
36,157
37,157
38,157
64,157
2,158
39,158
63,158
2,159
40,159
41,159
61,159
62,159
2,160
42,160
43,160
60,160
2,161
44,161
45,161
46,161
58,161
59,161
2,162
47,162
55,162
56,162
57,162
2,163
48,163
49,163
50,163
51,163
52,163
53,163
54,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
