83,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
75,88
75,89
75,90
18,91
19,91
20,91
21,91
22,91
75,91
14,92
15,92
16,92
17,92
23,92
24,92
74,92
13,93
25,93
26,93
74,93
12,94
27,94
28,94
74,94
11,95
29,95
30,95
74,95
10,96
31,96
74,96
10,97
32,97
74,97
9,98
33,98
73,98
8,99
34,99
35,99
73,99
7,100
36,100
37,100
39,100
72,100
7,101
38,101
40,101
72,101
6,102
41,102
72,102
6,103
42,103
43,103
71,103
5,104
44,104
70,104
5,105
45,105
70,105
4,106
46,106
47,106
70,106
4,107
48,107
69,107
3,108
49,108
50,108
51,108
52,108
68,108
3,109
53,109
66,109
67,109
3,110
54,110
55,110
65,110
2,111
56,111
57,111
58,111
59,111
60,111
61,111
62,111
63,111
64,111
2,112
2,113
1,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
0,150
1,151
1,152
1,153
1,154
2,155
3,156
62,156
63,156
64,156
65,156
4,157
56,157
57,157
58,157
59,157
60,157
61,157
66,157
4,158
55,158
67,158
68,158
69,158
70,158
4,159
52,159
53,159
54,159
71,159
4,160
50,160
51,160
72,160
5,161
48,161
49,161
72,161
5,162
46,162
47,162
73,162
5,163
45,163
74,163
5,164
44,164
75,164
6,165
43,165
75,165
6,166
41,166
42,166
75,166
6,167
40,167
76,167
7,168
39,168
76,168
8,169
39,169
77,169
8,170
37,170
38,170
77,170
9,171
36,171
77,171
10,172
34,172
35,172
77,172
11,173
32,173
33,173
77,173
12,174
31,174
77,174
12,175
30,175
77,175
13,176
28,176
29,176
78,176
14,177
15,177
16,177
26,177
27,177
78,177
17,178
18,178
19,178
22,178
23,178
24,178
25,178
78,178
20,179
21,179
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
79,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
80,233
81,234
81,235
81,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
