78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
76,36
76,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
77,46
77,47
76,48
76,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
77,57
77,58
77,59
77,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
75,68
75,69
75,70
75,71
76,72
76,73
76,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
76,87
76,88
76,89
76,90
76,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
76,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
75,117
74,118
22,119
74,119
17,120
18,120
19,120
20,120
21,120
23,120
24,120
25,120
74,120
14,121
15,121
16,121
26,121
74,121
13,122
27,122
74,122
12,123
28,123
73,123
11,124
29,124
30,124
31,124
74,124
11,125
32,125
73,125
9,126
10,126
33,126
72,126
8,127
34,127
72,127
7,128
35,128
37,128
72,128
7,129
36,129
38,129
71,129
7,130
39,130
71,130
6,131
40,131
70,131
5,132
41,132
71,132
5,133
42,133
43,133
69,133
70,133
5,134
44,134
68,134
5,135
45,135
67,135
5,136
46,136
47,136
66,136
4,137
48,137
65,137
4,138
49,138
50,138
65,138
4,139
51,139
53,139
63,139
64,139
3,140
52,140
54,140
55,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
3,141
3,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
3,180
3,181
60,181
61,181
62,181
63,181
3,182
56,182
57,182
58,182
59,182
64,182
65,182
66,182
67,182
3,183
54,183
55,183
68,183
3,184
53,184
69,184
70,184
4,185
50,185
51,185
52,185
71,185
4,186
48,186
49,186
71,186
4,187
46,187
47,187
72,187
5,188
44,188
45,188
72,188
5,189
43,189
72,189
5,190
42,190
73,190
5,191
41,191
74,191
6,192
40,192
75,192
6,193
39,193
75,193
7,194
39,194
76,194
8,195
38,195
76,195
8,196
36,196
37,196
76,196
9,197
34,197
35,197
76,197
10,198
33,198
76,198
11,199
31,199
32,199
76,199
11,200
30,200
76,200
12,201
28,201
29,201
76,201
13,202
27,202
76,202
14,203
15,203
25,203
26,203
76,203
16,204
24,204
76,204
17,205
18,205
19,205
20,205
21,205
22,205
23,205
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
78,223
78,224
77,225
78,226
78,227
78,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
78,263
79,264
79,265
