84,0
85,0
83,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
102,1
103,1
104,1
83,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
84,3
113,3
114,3
115,3
116,3
117,3
118,3
84,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
135,4
136,4
137,4
84,5
132,5
133,5
134,5
138,5
140,5
141,5
142,5
84,6
139,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
155,6
156,6
157,6
83,7
154,7
158,7
159,7
160,7
83,8
161,8
162,8
317,8
318,8
319,8
320,8
321,8
322,8
323,8
324,8
325,8
326,8
327,8
328,8
329,8
330,8
334,8
335,8
336,8
83,9
163,9
164,9
165,9
267,9
268,9
269,9
270,9
271,9
272,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
280,9
281,9
282,9
283,9
284,9
285,9
286,9
287,9
288,9
289,9
290,9
291,9
292,9
293,9
294,9
296,9
297,9
298,9
299,9
300,9
301,9
314,9
315,9
316,9
331,9
332,9
333,9
337,9
83,10
166,10
261,10
262,10
263,10
264,10
265,10
266,10
295,10
302,10
303,10
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,10
337,10
83,11
167,11
168,11
229,11
230,11
233,11
234,11
235,11
236,11
237,11
238,11
239,11
240,11
241,11
242,11
243,11
244,11
245,11
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
257,11
258,11
259,11
260,11
337,11
83,12
169,12
224,12
225,12
226,12
227,12
228,12
231,12
232,12
337,12
83,13
170,13
220,13
221,13
222,13
223,13
337,13
83,14
170,14
219,14
337,14
82,15
171,15
218,15
338,15
82,16
171,16
217,16
338,16
82,17
171,17
215,17
216,17
338,17
82,18
171,18
214,18
338,18
82,19
172,19
215,19
338,19
82,20
172,20
215,20
338,20
82,21
172,21
214,21
338,21
81,22
172,22
214,22
338,22
81,23
171,23
214,23
338,23
81,24
171,24
214,24
338,24
81,25
171,25
214,25
338,25
81,26
171,26
214,26
338,26
81,27
171,27
214,27
338,27
81,28
170,28
215,28
338,28
81,29
170,29
215,29
338,29
81,30
170,30
215,30
338,30
81,31
169,31
215,31
338,31
81,32
169,32
215,32
338,32
80,33
168,33
216,33
339,33
80,34
168,34
216,34
339,34
80,35
167,35
216,35
339,35
80,36
166,36
217,36
339,36
79,37
166,37
217,37
339,37
79,38
166,38
217,38
339,38
79,39
165,39
218,39
339,39
79,40
164,40
219,40
339,40
79,41
164,41
220,41
339,41
79,42
163,42
220,42
339,42
79,43
163,43
221,43
339,43
79,44
162,44
221,44
340,44
79,45
162,45
222,45
340,45
79,46
161,46
222,46
340,46
79,47
160,47
223,47
340,47
79,48
160,48
223,48
340,48
79,49
159,49
224,49
340,49
79,50
159,50
224,50
340,50
79,51
158,51
225,51
340,51
78,52
157,52
225,52
340,52
78,53
157,53
226,53
340,53
78,54
157,54
227,54
341,54
78,55
157,55
228,55
341,55
79,56
157,56
228,56
342,56
78,57
157,57
228,57
342,57
78,58
157,58
228,58
342,58
78,59
156,59
228,59
342,59
78,60
156,60
228,60
342,60
78,61
156,61
228,61
342,61
78,62
155,62
228,62
342,62
78,63
155,63
228,63
343,63
77,64
155,64
228,64
343,64
77,65
155,65
228,65
342,65
77,66
155,66
227,66
342,66
77,67
155,67
227,67
342,67
77,68
155,68
227,68
342,68
77,69
156,69
227,69
342,69
77,70
156,70
226,70
342,70
77,71
157,71
225,71
342,71
77,72
157,72
224,72
342,72
77,73
157,73
224,73
343,73
77,74
157,74
224,74
343,74
77,75
158,75
223,75
343,75
77,76
159,76
222,76
343,76
77,77
160,77
220,77
221,77
343,77
77,78
161,78
219,78
343,78
77,79
162,79
219,79
343,79
76,80
163,80
218,80
343,80
76,81
164,81
217,81
343,81
76,82
164,82
215,82
216,82
343,82
76,83
165,83
166,83
213,83
214,83
343,83
76,84
167,84
211,84
212,84
344,84
76,85
168,85
169,85
210,85
344,85
76,86
170,86
171,86
209,86
344,86
76,87
172,87
207,87
208,87
344,87
76,88
173,88
174,88
205,88
206,88
344,88
75,89
175,89
176,89
177,89
201,89
202,89
203,89
204,89
292,89
293,89
294,89
295,89
296,89
297,89
344,89
75,90
178,90
200,90
289,90
290,90
291,90
298,90
299,90
343,90
75,91
179,91
198,91
199,91
287,91
288,91
300,91
343,91
18,92
19,92
20,92
21,92
22,92
75,92
180,92
181,92
182,92
183,92
195,92
196,92
197,92
286,92
301,92
302,92
343,92
14,93
15,93
16,93
17,93
23,93
24,93
74,93
184,93
185,93
186,93
187,93
188,93
189,93
190,93
191,93
192,93
193,93
194,93
284,93
285,93
303,93
343,93
13,94
25,94
26,94
74,94
283,94
304,94
305,94
343,94
12,95
27,95
28,95
74,95
282,95
306,95
343,95
11,96
29,96
30,96
74,96
281,96
307,96
308,96
342,96
10,97
31,97
74,97
280,97
309,97
341,97
10,98
32,98
74,98
279,98
310,98
341,98
9,99
33,99
73,99
278,99
311,99
340,99
8,100
34,100
35,100
73,100
277,100
312,100
313,100
340,100
7,101
36,101
37,101
72,101
276,101
314,101
315,101
339,101
7,102
38,102
39,102
72,102
276,102
316,102
338,102
6,103
40,103
72,103
275,103
317,103
318,103
319,103
338,103
6,104
41,104
71,104
274,104
320,104
321,104
337,104
5,105
42,105
43,105
70,105
274,105
322,105
323,105
324,105
325,105
335,105
336,105
5,106
44,106
70,106
274,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,106
4,107
45,107
70,107
273,107
4,108
46,108
47,108
69,108
274,108
3,109
48,109
50,109
51,109
52,109
68,109
274,109
4,110
49,110
53,110
54,110
67,110
273,110
4,111
55,111
56,111
66,111
273,111
3,112
57,112
58,112
59,112
60,112
61,112
62,112
63,112
64,112
65,112
272,112
3,113
272,113
3,114
272,114
2,115
272,115
2,116
271,116
2,117
271,117
2,118
271,118
2,119
271,119
1,120
271,120
1,121
271,121
1,122
270,122
1,123
270,123
1,124
270,124
1,125
270,125
1,126
270,126
0,127
270,127
0,128
270,128
0,129
270,129
0,130
270,130
0,131
269,131
0,132
269,132
0,133
269,133
0,134
269,134
0,135
269,135
0,136
269,136
0,137
269,137
0,138
269,138
0,139
269,139
0,140
269,140
0,141
269,141
0,142
269,142
0,143
269,143
0,144
269,144
0,145
269,145
0,146
269,146
0,147
269,147
1,148
269,148
1,149
269,149
1,150
270,150
0,151
270,151
1,152
270,152
1,153
270,153
1,154
270,154
1,155
270,155
2,156
270,156
2,157
61,157
62,157
63,157
64,157
270,157
3,158
55,158
56,158
57,158
58,158
59,158
60,158
65,158
270,158
3,159
54,159
66,159
67,159
68,159
69,159
271,159
3,160
51,160
52,160
53,160
70,160
271,160
3,161
50,161
71,161
272,161
4,162
50,162
72,162
272,162
5,163
48,163
49,163
73,163
272,163
5,164
46,164
47,164
74,164
273,164
5,165
45,165
75,165
273,165
6,166
44,166
75,166
171,166
172,166
173,166
174,166
175,166
176,166
177,166
178,166
179,166
180,166
181,166
182,166
273,166
6,167
43,167
75,167
165,167
166,167
167,167
168,167
169,167
170,167
183,167
184,167
185,167
273,167
6,168
41,168
42,168
76,168
162,168
163,168
164,168
186,168
187,168
274,168
7,169
40,169
76,169
160,169
161,169
188,169
189,169
190,169
191,169
274,169
8,170
39,170
77,170
158,170
159,170
192,170
275,170
8,171
37,171
38,171
77,171
157,171
193,171
194,171
275,171
9,172
36,172
77,172
156,172
195,172
196,172
275,172
330,172
331,172
332,172
333,172
334,172
335,172
336,172
337,172
338,172
10,173
34,173
35,173
77,173
154,173
155,173
197,173
276,173
325,173
326,173
327,173
328,173
329,173
339,173
11,174
32,174
33,174
77,174
153,174
198,174
199,174
276,174
284,174
323,174
324,174
340,174
12,175
31,175
77,175
151,175
152,175
200,175
276,175
283,175
285,175
320,175
321,175
322,175
341,175
12,176
30,176
77,176
149,176
150,176
201,176
277,176
283,176
285,176
318,176
319,176
342,176
13,177
28,177
29,177
78,177
148,177
200,177
278,177
283,177
285,177
317,177
343,177
14,178
15,178
16,178
26,178
27,178
78,178
147,178
199,178
201,178
202,178
203,178
204,178
205,178
278,178
283,178
285,178
316,178
343,178
17,179
18,179
19,179
22,179
23,179
24,179
25,179
78,179
146,179
200,179
206,179
279,179
282,179
284,179
315,179
344,179
20,180
21,180
78,180
145,180
207,180
280,180
281,180
284,180
313,180
314,180
344,180
78,181
144,181
208,181
284,181
312,181
345,181
78,182
144,182
209,182
210,182
284,182
311,182
345,182
78,183
143,183
211,183
284,183
310,183
345,183
78,184
142,184
212,184
284,184
308,184
309,184
346,184
78,185
142,185
212,185
285,185
286,185
306,185
307,185
346,185
78,186
142,186
213,186
287,186
305,186
346,186
78,187
141,187
213,187
288,187
303,187
304,187
346,187
78,188
141,188
214,188
289,188
290,188
300,188
301,188
302,188
346,188
78,189
141,189
214,189
291,189
292,189
293,189
294,189
295,189
297,189
298,189
299,189
346,189
78,190
140,190
214,190
296,190
346,190
78,191
140,191
214,191
346,191
78,192
140,192
215,192
346,192
78,193
140,193
215,193
346,193
78,194
140,194
215,194
346,194
78,195
140,195
215,195
346,195
78,196
140,196
215,196
346,196
78,197
140,197
215,197
346,197
78,198
141,198
214,198
346,198
78,199
141,199
214,199
346,199
78,200
141,200
214,200
346,200
78,201
141,201
214,201
346,201
79,202
141,202
213,202
346,202
79,203
142,203
213,203
346,203
79,204
142,204
212,204
346,204
79,205
143,205
212,205
345,205
79,206
143,206
212,206
345,206
79,207
143,207
211,207
345,207
79,208
144,208
211,208
345,208
79,209
144,209
210,209
345,209
79,210
145,210
210,210
345,210
79,211
145,211
210,211
345,211
79,212
146,212
209,212
345,212
79,213
