96,0
95,1
96,2
96,3
96,4
96,5
95,6
96,7
95,8
95,9
95,10
95,11
95,12
95,13
94,14
94,15
93,16
94,17
94,18
94,19
94,20
94,21
94,22
94,23
93,24
93,25
93,26
94,27
94,28
93,29
93,30
93,31
93,32
92,33
92,34
92,35
92,36
93,37
93,38
93,39
92,40
92,41
92,42
92,43
92,44
91,45
92,46
92,47
92,48
91,49
91,50
91,51
91,52
90,53
90,54
90,55
91,56
91,57
91,58
91,59
90,60
91,61
90,62
89,63
89,64
89,65
90,66
89,67
89,68
89,69
89,70
89,71
88,72
88,73
88,74
88,75
89,76
88,77
25,78
26,78
27,78
28,78
29,78
35,78
36,78
88,78
18,79
19,79
20,79
21,79
22,79
23,79
24,79
30,79
31,79
32,79
33,79
34,79
37,79
38,79
88,79
17,80
39,80
40,80
41,80
42,80
87,80
16,81
43,81
45,81
46,81
87,81
14,82
15,82
44,82
47,82
87,82
12,83
13,83
48,83
49,83
86,83
11,84
50,84
86,84
10,85
51,85
52,85
85,85
9,86
53,86
55,86
86,86
8,87
54,87
56,87
57,87
85,87
7,88
58,88
59,88
84,88
6,89
60,89
84,89
7,90
61,90
62,90
84,90
6,91
63,91
83,91
6,92
64,92
65,92
82,92
5,93
66,93
67,93
68,93
80,93
81,93
5,94
69,94
70,94
78,94
79,94
4,95
71,95
72,95
73,95
74,95
75,95
76,95
77,95
4,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
2,119
3,120
3,121
3,122
3,123
4,124
4,125
4,126
5,127
5,128
6,129
7,130
7,131
8,132
8,133
9,134
10,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
75,135
76,135
77,135
10,136
66,136
78,136
11,137
12,137
63,137
64,137
65,137
79,137
80,137
13,138
59,138
60,138
61,138
62,138
81,138
13,139
58,139
81,139
14,140
57,140
82,140
15,141
54,141
55,141
56,141
82,141
16,142
51,142
52,142
53,142
83,142
17,143
49,143
50,143
84,143
18,144
19,144
48,144
85,144
20,145
47,145
85,145
21,146
22,146
23,146
46,146
85,146
24,147
25,147
43,147
44,147
45,147
85,147
26,148
27,148
28,148
29,148
30,148
31,148
39,148
40,148
41,148
42,148
85,148
32,149
33,149
34,149
35,149
36,149
37,149
38,149
85,149
86,150
86,151
86,152
86,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
88,163
88,164
88,165
88,166
88,167
88,168
87,169
87,170
87,171
87,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
89,183
89,184
89,185
89,186
89,187
89,188
90,189
90,190
90,191
91,192
91,193
90,194
90,195
90,196
90,197
91,198
91,199
91,200
91,201
92,202
92,203
92,204
91,205
92,206
92,207
92,208
92,209
91,210
91,211
92,212
92,213
92,214
92,215
92,216
92,217
92,218
93,219
93,220
94,221
93,222
93,223
93,224
92,225
92,226
92,227
92,228
93,229
93,230
94,231
94,232
94,233
93,234
93,235
93,236
93,237
93,238
93,239
94,240
95,241
