9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
8,8
8,9
8,10
9,11
9,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
6,29
7,30
6,31
6,32
6,33
7,34
7,35
7,36
7,37
6,38
5,39
6,40
6,41
6,42
5,43
5,44
5,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
4,85
4,86
4,87
3,88
2,89
2,90
3,91
3,92
2,93
2,94
2,95
52,95
53,95
54,95
55,95
56,95
57,95
1,96
50,96
51,96
58,96
59,96
60,96
1,97
47,97
48,97
49,97
61,97
2,98
46,98
62,98
63,98
3,99
43,99
44,99
45,99
64,99
65,99
3,100
42,100
66,100
67,100
4,101
40,101
41,101
68,101
69,101
4,102
38,102
39,102
70,102
71,102
5,103
6,103
35,103
36,103
37,103
72,103
7,104
33,104
34,104
72,104
7,105
31,105
32,105
72,105
8,106
28,106
29,106
30,106
73,106
74,106
9,107
10,107
11,107
26,107
27,107
75,107
12,108
13,108
20,108
21,108
22,108
23,108
24,108
25,108
76,108
14,109
15,109
16,109
17,109
18,109
19,109
77,109
77,110
78,111
79,112
80,113
81,114
80,115
81,116
81,117
81,118
82,119
82,120
83,121
83,122
84,123
84,124
85,125
85,126
85,127
86,128
86,129
86,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
86,140
86,141
85,142
84,143
84,144
84,145
84,146
85,147
84,148
9,149
10,149
83,149
7,150
8,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
83,150
6,151
20,151
21,151
22,151
23,151
82,151
5,152
24,152
25,152
82,152
4,153
26,153
82,153
4,154
27,154
28,154
29,154
82,154
4,155
30,155
31,155
81,155
3,156
32,156
80,156
3,157
33,157
34,157
80,157
2,158
35,158
79,158
2,159
35,159
79,159
1,160
36,160
37,160
38,160
78,160
1,161
39,161
77,161
1,162
40,162
77,162
0,163
41,163
42,163
76,163
0,164
43,164
44,164
73,164
74,164
75,164
0,165
45,165
46,165
72,165
0,166
47,166
48,166
49,166
71,166
0,167
50,167
51,167
52,167
68,167
69,167
70,167
0,168
53,168
54,168
55,168
56,168
57,168
58,168
59,168
63,168
64,168
65,168
66,168
67,168
0,169
60,169
61,169
62,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
0,187
0,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
3,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
4,236
3,237
3,238
4,239
4,240
4,241
4,242
4,243
4,244
5,245
4,246
5,247
6,248
7,248
8,249
