4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
48,80
49,80
50,80
51,80
52,80
53,80
0,81
45,81
46,81
47,81
54,81
55,81
56,81
0,82
43,82
44,82
57,82
58,82
1,83
42,83
59,83
1,84
41,84
60,84
61,84
1,85
39,85
40,85
62,85
1,86
38,86
63,86
1,87
37,87
64,87
1,88
36,88
65,88
2,89
34,89
35,89
66,89
2,90
33,90
66,90
3,91
31,91
32,91
67,91
3,92
29,92
30,92
68,92
4,93
28,93
69,93
4,94
26,94
27,94
70,94
4,95
25,95
71,95
5,96
6,96
22,96
23,96
24,96
72,96
7,97
19,97
20,97
21,97
72,97
8,98
17,98
18,98
73,98
9,99
10,99
13,99
14,99
15,99
16,99
73,99
11,100
12,100
73,100
74,101
74,102
74,103
74,104
75,105
75,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
75,149
75,150
75,151
75,152
76,153
75,154
75,155
75,156
74,157
74,158
74,159
15,160
16,160
17,160
18,160
74,160
13,161
14,161
19,161
20,161
21,161
22,161
73,161
12,162
23,162
24,162
73,162
10,163
11,163
25,163
26,163
27,163
72,163
9,164
28,164
29,164
72,164
9,165
30,165
71,165
8,166
31,166
32,166
70,166
7,167
33,167
70,167
6,168
34,168
70,168
5,169
35,169
36,169
68,169
69,169
5,170
37,170
67,170
5,171
38,171
67,171
5,172
39,172
40,172
66,172
4,173
41,173
65,173
4,174
42,174
64,174
4,175
43,175
44,175
61,175
62,175
63,175
4,176
45,176
59,176
60,176
4,177
46,177
47,177
53,177
58,177
3,178
48,178
49,178
50,178
51,178
52,178
54,178
55,178
56,178
57,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
3,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
3,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
3,267
