79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
79,15
79,16
79,17
79,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
77,34
77,35
77,36
77,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
76,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
76,57
76,58
76,59
76,60
76,61
22,62
75,62
20,63
21,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
75,63
18,64
19,64
32,64
33,64
34,64
75,64
17,65
35,65
36,65
75,65
16,66
37,66
75,66
15,67
38,67
39,67
75,67
14,68
40,68
75,68
13,69
41,69
42,69
43,69
75,69
12,70
44,70
74,70
12,71
45,71
46,71
74,71
11,72
47,72
48,72
74,72
10,73
49,73
50,73
74,73
9,74
51,74
73,74
8,75
52,75
73,75
8,76
53,76
54,76
72,76
7,77
55,77
71,77
6,78
56,78
57,78
58,78
59,78
69,78
70,78
6,79
60,79
61,79
62,79
63,79
64,79
65,79
67,79
68,79
6,80
66,80
5,81
5,82
5,83
5,84
5,85
4,86
4,87
3,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
2,116
1,117
1,118
1,119
1,120
2,121
3,122
3,123
4,124
4,125
5,126
5,127
6,128
6,129
61,129
62,129
6,130
57,130
58,130
59,130
60,130
63,130
6,131
55,131
56,131
64,131
65,131
66,131
67,131
7,132
49,132
51,132
52,132
53,132
54,132
68,132
7,133
46,133
47,133
48,133
50,133
69,133
8,134
45,134
69,134
8,135
43,135
44,135
70,135
9,136
42,136
71,136
9,137
39,137
40,137
41,137
72,137
10,138
37,138
38,138
72,138
11,139
36,139
72,139
12,140
13,140
33,140
34,140
35,140
72,140
14,141
15,141
31,141
32,141
73,141
16,142
17,142
18,142
29,142
30,142
73,142
19,143
25,143
26,143
27,143
28,143
74,143
20,144
21,144
22,144
23,144
24,144
74,144
74,145
74,146
75,147
74,148
74,149
74,150
74,151
74,152
74,153
74,154
74,155
74,156
75,157
75,158
74,159
75,160
75,161
74,162
73,163
73,164
73,165
73,166
73,167
73,168
74,169
74,170
74,171
74,172
75,173
75,174
76,175
76,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
76,185
76,186
76,187
76,188
76,189
77,190
76,191
75,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
75,206
75,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
77,215
77,216
76,217
76,218
77,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
76,228
76,229
76,230
76,231
76,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
76,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
78,261
78,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
79,290
79,291
79,292
79,293
79,294
78,295
79,296
79,297
79,298
78,299
78,300
79,301
79,302
79,303
79,304
79,305
