1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
2,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
5,121
5,122
5,123
5,124
5,125
5,126
5,127
5,128
5,129
5,130
5,131
5,132
5,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
53,152
54,152
55,152
56,152
57,152
58,152
59,152
60,152
61,152
5,153
51,153
52,153
62,153
63,153
5,154
49,154
50,154
64,154
65,154
66,154
5,155
47,155
48,155
67,155
5,156
45,156
46,156
68,156
5,157
42,157
43,157
44,157
69,157
5,158
40,158
41,158
70,158
5,159
39,159
71,159
6,160
37,160
38,160
72,160
6,161
35,161
36,161
72,161
6,162
34,162
73,162
7,163
32,163
33,163
74,163
7,164
31,164
74,164
8,165
30,165
75,165
9,166
27,166
28,166
29,166
76,166
10,167
25,167
26,167
76,167
11,168
12,168
24,168
76,168
13,169
14,169
15,169
19,169
20,169
21,169
22,169
23,169
77,169
16,170
17,170
18,170
78,170
78,171
79,172
79,173
80,174
80,175
80,176
80,177
81,178
81,179
81,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
79,203
79,204
79,205
78,206
78,207
78,208
77,209
77,210
76,211
75,212
75,213
75,214
14,215
15,215
16,215
17,215
18,215
19,215
20,215
74,215
13,216
21,216
22,216
23,216
74,216
12,217
24,217
25,217
73,217
11,218
26,218
27,218
73,218
10,219
28,219
72,219
9,220
29,220
30,220
71,220
9,221
31,221
71,221
8,222
32,222
33,222
34,222
70,222
8,223
35,223
70,223
8,224
36,224
69,224
7,225
37,225
38,225
68,225
7,226
39,226
67,226
7,227
40,227
66,227
7,228
41,228
42,228
64,228
65,228
6,229
43,229
63,229
6,230
44,230
45,230
62,230
6,231
46,231
60,231
61,231
6,232
47,232
48,232
49,232
50,232
56,232
57,232
58,232
59,232
6,233
51,233
52,233
53,233
54,233
55,233
6,234
5,235
5,236
5,237
5,238
5,239
5,240
6,241
6,242
6,243
6,244
6,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
