80,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
77,69
77,70
77,71
77,72
77,73
77,74
76,75
76,76
22,77
76,77
19,78
20,78
21,78
23,78
24,78
25,78
26,78
27,78
77,78
18,79
28,79
29,79
76,79
17,80
30,80
31,80
77,80
15,81
16,81
32,81
77,81
14,82
33,82
77,82
13,83
34,83
76,83
12,84
35,84
75,84
11,85
36,85
75,85
10,86
37,86
38,86
74,86
9,87
39,87
74,87
8,88
40,88
41,88
73,88
8,89
42,89
73,89
7,90
43,90
73,90
7,91
44,91
45,91
73,91
7,92
46,92
47,92
72,92
6,93
48,93
49,93
72,93
6,94
50,94
71,94
4,95
5,95
50,95
70,95
3,96
51,96
52,96
69,96
3,97
53,97
54,97
67,97
68,97
3,98
55,98
56,98
57,98
58,98
59,98
60,98
61,98
62,98
63,98
64,98
65,98
66,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
0,133
0,134
0,135
1,136
1,137
0,138
0,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
2,147
3,148
61,148
62,148
63,148
3,149
59,149
60,149
64,149
65,149
66,149
4,150
56,150
57,150
58,150
67,150
68,150
4,151
54,151
55,151
69,151
3,152
52,152
53,152
70,152
4,153
48,153
50,153
51,153
71,153
5,154
47,154
49,154
72,154
5,155
46,155
73,155
6,156
45,156
74,156
6,157
43,157
44,157
74,157
7,158
42,158
75,158
7,159
40,159
41,159
75,159
8,160
39,160
76,160
8,161
39,161
76,161
9,162
10,162
38,162
76,162
11,163
37,163
77,163
11,164
34,164
35,164
36,164
77,164
12,165
33,165
77,165
13,166
32,166
77,166
14,167
15,167
30,167
31,167
77,167
16,168
17,168
29,168
78,168
18,169
19,169
27,169
28,169
77,169
20,170
21,170
22,170
24,170
25,170
26,170
77,170
23,171
77,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
77,183
77,184
77,185
77,186
77,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
79,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
78,226
78,227
78,228
78,229
78,230
78,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
