12,0
11,1
11,2
11,3
12,4
12,5
11,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
10,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
7,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
7,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
2,77
2,78
2,79
57,79
58,79
2,80
51,80
52,80
53,80
54,80
55,80
56,80
59,80
60,80
61,80
2,81
50,81
62,81
2,82
48,82
49,82
63,82
2,83
47,83
64,83
2,84
45,84
46,84
65,84
2,85
43,85
44,85
66,85
2,86
42,86
67,86
2,87
38,87
39,87
40,87
41,87
67,87
2,88
36,88
37,88
68,88
2,89
35,89
68,89
2,90
35,90
69,90
3,91
32,91
33,91
34,91
70,91
3,92
30,92
31,92
70,92
3,93
29,93
70,93
3,94
28,94
70,94
4,95
26,95
27,95
70,95
5,96
24,96
25,96
70,96
5,97
21,97
22,97
23,97
70,97
6,98
7,98
18,98
19,98
20,98
71,98
8,99
9,99
10,99
11,99
12,99
13,99
14,99
15,99
16,99
17,99
72,99
72,100
72,101
72,102
73,103
73,104
73,105
73,106
73,107
73,108
73,109
74,110
74,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
74,122
74,123
74,124
74,125
74,126
73,127
73,128
73,129
73,130
73,131
73,132
73,133
72,134
72,135
72,136
72,137
72,138
72,139
71,140
71,141
70,142
70,143
70,144
70,145
70,146
69,147
9,148
10,148
12,148
69,148
8,149
11,149
13,149
14,149
15,149
16,149
70,149
7,150
17,150
18,150
19,150
69,150
5,151
6,151
20,151
21,151
22,151
23,151
69,151
4,152
24,152
68,152
4,153
25,153
26,153
68,153
3,154
27,154
67,154
3,155
28,155
66,155
3,156
29,156
30,156
66,156
3,157
31,157
65,157
2,158
32,158
65,158
2,159
33,159
64,159
1,160
34,160
63,160
1,161
35,161
62,161
1,162
36,162
61,162
1,163
37,163
60,163
0,164
38,164
39,164
59,164
0,165
40,165
58,165
0,166
41,166
42,166
58,166
0,167
43,167
44,167
56,167
57,167
0,168
45,168
46,168
52,168
53,168
54,168
55,168
1,169
47,169
48,169
49,169
50,169
51,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
5,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
5,231
5,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
8,257
9,258
8,259
8,260
8,261
8,262
8,263
8,264
8,265
9,266
9,267
9,268
9,269
9,270
9,271
9,272
9,273
9,274
9,275
10,276
10,277
10,278
9,279
9,280
10,281
10,282
9,283
9,284
10,285
10,286
10,287
10,288
10,289
10,290
10,291
10,292
10,293
10,294
11,295
