74,0
74,1
74,2
74,3
74,4
73,5
74,6
74,7
74,8
74,9
74,10
74,11
73,12
73,13
73,14
74,15
74,16
74,17
73,18
73,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
73,32
74,33
74,34
74,35
74,36
74,37
73,38
73,39
73,40
74,41
74,42
74,43
74,44
73,45
73,46
73,47
73,48
74,49
74,50
74,51
73,52
73,53
73,54
73,55
73,56
74,57
73,58
73,59
73,60
74,61
74,62
74,63
74,64
73,65
73,66
74,67
74,68
74,69
74,70
73,71
73,72
73,73
73,74
74,75
74,76
74,77
73,78
73,79
73,80
74,81
74,82
74,83
74,84
73,85
73,86
73,87
73,88
73,89
73,90
72,91
72,92
72,93
73,94
73,95
73,96
73,97
72,98
72,99
72,100
72,101
73,102
73,103
72,104
72,105
72,106
72,107
72,108
72,109
72,110
71,111
71,112
71,113
71,114
71,115
71,116
72,117
71,118
71,119
71,120
71,121
71,122
25,123
26,123
71,123
21,124
22,124
23,124
24,124
27,124
70,124
19,125
20,125
28,125
29,125
30,125
31,125
32,125
70,125
18,126
33,126
70,126
16,127
17,127
33,127
70,127
15,128
34,128
35,128
36,128
37,128
69,128
14,129
38,129
69,129
13,130
39,130
68,130
13,131
40,131
41,131
42,131
68,131
12,132
43,132
44,132
68,132
11,133
45,133
67,133
10,134
46,134
47,134
48,134
67,134
10,135
49,135
50,135
66,135
9,136
51,136
65,136
9,137
52,137
63,137
64,137
8,138
53,138
54,138
55,138
56,138
57,138
58,138
61,138
62,138
7,139
59,139
60,139
7,140
6,141
6,142
5,143
5,144
4,145
4,146
4,147
4,148
3,149
3,150
3,151
2,152
2,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
3,169
3,170
3,171
3,172
3,173
3,174
4,175
5,176
5,177
6,178
6,179
6,180
7,181
7,182
54,182
55,182
56,182
57,182
58,182
59,182
60,182
61,182
8,183
52,183
53,183
62,183
9,184
51,184
63,184
9,185
48,185
50,185
64,185
9,186
47,186
49,186
65,186
66,186
10,187
44,187
45,187
46,187
67,187
11,188
43,188
67,188
12,189
41,189
42,189
68,189
13,190
39,190
40,190
67,190
14,191
38,191
68,191
15,192
34,192
36,192
37,192
68,192
15,193
32,193
33,193
35,193
68,193
16,194
31,194
69,194
17,195
30,195
69,195
18,196
19,196
20,196
21,196
26,196
27,196
28,196
29,196
70,196
22,197
23,197
24,197
25,197
69,197
69,198
69,199
69,200
70,201
70,202
69,203
69,204
70,205
70,206
70,207
70,208
71,209
70,210
70,211
70,212
70,213
71,214
71,215
71,216
70,217
70,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
72,228
72,229
71,230
72,231
72,232
72,233
72,234
72,235
72,236
71,237
71,238
71,239
72,240
72,241
73,242
72,243
72,244
72,245
72,246
72,247
73,248
73,249
72,250
72,251
72,252
72,253
72,254
73,255
72,256
72,257
72,258
72,259
72,260
72,261
73,262
72,263
72,264
73,265
73,266
73,267
73,268
74,269
