82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
78,55
78,56
22,57
26,57
27,57
78,57
20,58
21,58
23,58
24,58
25,58
28,58
29,58
30,58
77,58
18,59
19,59
31,59
32,59
33,59
77,59
17,60
34,60
77,60
16,61
35,61
77,61
15,62
36,62
37,62
76,62
13,63
14,63
38,63
76,63
12,64
39,64
40,64
75,64
12,65
41,65
75,65
11,66
42,66
74,66
10,67
43,67
74,67
10,68
44,68
45,68
73,68
9,69
46,69
47,69
73,69
8,70
48,70
49,70
72,70
8,71
50,71
51,71
71,71
7,72
52,72
70,72
6,73
53,73
54,73
55,73
68,73
69,73
6,74
56,74
57,74
58,74
59,74
60,74
62,74
67,74
6,75
61,75
63,75
64,75
65,75
66,75
5,76
5,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
5,132
59,132
60,132
5,133
53,133
54,133
55,133
56,133
57,133
58,133
61,133
5,134
50,134
51,134
52,134
62,134
63,134
64,134
6,135
48,135
49,135
65,135
66,135
7,136
47,136
67,136
7,137
45,137
46,137
68,137
8,138
43,138
44,138
69,138
8,139
41,139
42,139
70,139
9,140
40,140
71,140
10,141
38,141
39,141
72,141
11,142
36,142
37,142
72,142
11,143
35,143
73,143
12,144
13,144
33,144
34,144
73,144
14,145
32,145
74,145
15,146
30,146
31,146
74,146
16,147
28,147
29,147
75,147
17,148
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
75,148
74,149
75,150
75,151
75,152
75,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
81,226
81,227
81,228
80,229
79,230
78,231
79,232
80,232
81,233
81,234
81,235
