2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
4,90
3,91
3,92
3,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
5,102
5,103
5,104
5,105
5,106
5,107
51,107
52,107
53,107
54,107
55,107
56,107
57,107
58,107
6,108
44,108
45,108
46,108
47,108
48,108
49,108
50,108
59,108
60,108
7,109
40,109
41,109
42,109
43,109
61,109
62,109
63,109
7,110
38,110
39,110
64,110
8,111
35,111
36,111
37,111
65,111
8,112
33,112
34,112
66,112
67,112
9,113
30,113
31,113
32,113
68,113
10,114
11,114
28,114
29,114
69,114
12,115
13,115
14,115
26,115
27,115
69,115
15,116
16,116
20,116
21,116
22,116
23,116
24,116
25,116
70,116
17,117
18,117
19,117
71,117
72,118
73,119
73,120
74,121
74,122
74,123
75,124
75,125
76,126
76,127
77,128
77,129
78,130
79,131
79,132
79,133
80,134
80,135
80,136
81,137
81,138
82,139
82,140
82,141
82,142
82,143
83,144
83,145
83,146
83,147
83,148
83,149
82,150
82,151
82,152
81,153
81,154
80,155
80,156
80,157
79,158
79,159
79,160
79,161
78,162
77,163
76,164
76,165
75,166
75,167
74,168
74,169
74,170
73,171
72,172
71,173
71,174
12,175
13,175
70,175
11,176
14,176
15,176
16,176
17,176
18,176
19,176
20,176
21,176
22,176
23,176
24,176
69,176
10,177
25,177
26,177
27,177
28,177
68,177
9,178
29,178
30,178
31,178
32,178
33,178
67,178
8,179
34,179
35,179
66,179
8,180
36,180
37,180
38,180
39,180
64,180
65,180
8,181
40,181
41,181
42,181
43,181
63,181
7,182
44,182
60,182
61,182
62,182
7,183
45,183
46,183
47,183
59,183
7,184
48,184
49,184
50,184
51,184
52,184
53,184
54,184
55,184
56,184
57,184
58,184
6,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
2,245
2,246
1,247
1,248
1,249
1,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
1,261
