82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
82,12
82,13
82,14
81,15
81,16
81,17
81,18
81,19
81,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
82,28
82,29
82,30
81,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
83,60
83,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
81,76
81,77
81,78
81,79
82,80
82,81
82,82
82,83
82,84
81,85
81,86
81,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
81,97
81,98
81,99
81,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
81,110
81,111
81,112
81,113
82,114
82,115
82,116
82,117
82,118
82,119
81,120
81,121
81,122
81,123
81,124
82,125
22,126
23,126
24,126
25,126
26,126
27,126
28,126
29,126
82,126
18,127
20,127
21,127
30,127
31,127
81,127
17,128
19,128
32,128
33,128
81,128
14,129
15,129
16,129
34,129
35,129
36,129
81,129
13,130
37,130
81,130
13,131
38,131
39,131
81,131
12,132
40,132
41,132
80,132
11,133
42,133
79,133
11,134
43,134
44,134
78,134
10,135
45,135
76,135
77,135
9,136
46,136
47,136
75,136
9,137
48,137
49,137
74,137
9,138
50,138
51,138
73,138
8,139
52,139
72,139
7,140
53,140
71,140
6,141
54,141
71,141
5,142
55,142
71,142
5,143
56,143
57,143
58,143
69,143
70,143
5,144
59,144
60,144
61,144
62,144
63,144
68,144
5,145
64,145
65,145
66,145
67,145
4,146
4,147
4,148
4,149
3,150
3,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
3,183
3,184
3,185
4,186
3,187
3,188
4,189
4,190
4,191
64,191
65,191
66,191
67,191
68,191
69,191
70,191
4,192
58,192
59,192
60,192
61,192
62,192
63,192
71,192
72,192
5,193
56,193
57,193
73,193
6,194
55,194
74,194
6,195
53,195
54,195
75,195
7,196
51,196
52,196
76,196
8,197
49,197
50,197
77,197
7,198
48,198
77,198
8,199
46,199
47,199
78,199
9,200
44,200
45,200
79,200
10,201
43,201
78,201
11,202
42,202
78,202
12,203
40,203
41,203
79,203
13,204
38,204
39,204
80,204
14,205
36,205
37,205
80,205
15,206
35,206
80,206
15,207
33,207
34,207
80,207
16,208
17,208
31,208
32,208
80,208
18,209
19,209
30,209
80,209
20,210
21,210
22,210
23,210
24,210
25,210
26,210
27,210
28,210
29,210
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
80,225
80,226
80,227
80,228
80,229
80,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
82,245
82,246
82,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
80,260
80,261
80,262
80,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
