3,0
3,1
4,2
3,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
52,72
53,72
54,72
5,73
48,73
49,73
50,73
51,73
55,73
56,73
57,73
58,73
59,73
60,73
6,74
44,74
45,74
46,74
47,74
61,74
62,74
63,74
64,74
7,75
42,75
43,75
65,75
66,75
7,76
41,76
67,76
68,76
7,77
39,77
40,77
69,77
7,78
35,78
36,78
37,78
38,78
70,78
71,78
72,78
7,79
34,79
73,79
7,80
32,80
33,80
74,80
8,81
29,81
30,81
31,81
75,81
9,82
26,82
27,82
28,82
76,82
10,83
11,83
12,83
13,83
14,83
15,83
17,83
18,83
19,83
20,83
21,83
22,83
23,83
25,83
77,83
16,84
24,84
78,84
79,85
80,86
80,87
81,88
81,89
82,90
83,91
84,92
85,93
85,94
85,95
85,96
86,97
86,98
87,99
87,100
87,101
88,102
88,103
88,104
88,105
88,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
88,119
88,120
88,121
88,122
88,123
87,124
87,125
87,126
87,127
86,128
86,129
86,130
85,131
85,132
84,133
84,134
84,135
83,136
82,137
21,138
22,138
23,138
81,138
19,139
20,139
24,139
25,139
26,139
27,139
29,139
30,139
31,139
80,139
16,140
17,140
18,140
28,140
32,140
33,140
35,140
80,140
15,141
27,141
29,141
32,141
34,141
36,141
37,141
78,141
79,141
13,142
14,142
28,142
31,142
33,142
38,142
39,142
77,142
12,143
32,143
37,143
38,143
40,143
41,143
42,143
76,143
12,144
36,144
39,144
43,144
74,144
75,144
11,145
37,145
38,145
40,145
44,145
45,145
72,145
73,145
11,146
39,146
46,146
47,146
48,146
49,146
69,146
70,146
71,146
10,147
50,147
51,147
52,147
53,147
64,147
65,147
66,147
67,147
68,147
9,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
63,148
9,149
9,150
9,151
8,152
8,153
8,154
7,155
7,156
7,157
7,158
7,159
7,160
6,161
6,162
6,163
6,164
6,165
6,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
5,183
5,184
5,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
0,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
