3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
2,15
3,16
2,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
7,76
7,77
7,78
7,79
7,80
7,81
8,82
8,83
8,84
8,85
66,85
8,86
59,86
60,86
61,86
62,86
63,86
64,86
65,86
67,86
68,86
69,86
8,87
56,87
57,87
58,87
70,87
71,87
9,88
54,88
55,88
72,88
73,88
9,89
53,89
74,89
10,90
51,90
52,90
75,90
10,91
50,91
76,91
10,92
48,92
49,92
77,92
11,93
47,93
78,93
79,93
11,94
46,94
80,94
11,95
44,95
45,95
80,95
12,96
43,96
81,96
13,97
42,97
82,97
13,98
40,98
41,98
82,98
14,99
38,99
39,99
83,99
15,100
37,100
83,100
15,101
36,101
84,101
16,102
34,102
35,102
84,102
17,103
18,103
32,103
33,103
85,103
19,104
29,104
30,104
31,104
85,104
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
86,105
86,106
87,107
87,108
87,109
87,110
88,111
88,112
88,113
88,114
88,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
88,124
89,125
89,126
89,127
89,128
89,129
89,130
89,131
89,132
89,133
89,134
89,135
89,136
89,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
88,145
88,146
88,147
88,148
87,149
86,150
86,151
86,152
86,153
85,154
85,155
85,156
21,157
22,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
84,157
20,158
30,158
31,158
32,158
84,158
19,159
33,159
34,159
35,159
84,159
18,160
36,160
37,160
39,160
40,160
83,160
16,161
17,161
38,161
41,161
82,161
15,162
42,162
82,162
14,163
43,163
82,163
14,164
44,164
81,164
13,165
45,165
80,165
13,166
46,166
47,166
80,166
13,167
48,167
49,167
79,167
13,168
50,168
78,168
12,169
51,169
52,169
53,169
77,169
12,170
54,170
55,170
56,170
76,170
11,171
57,171
74,171
75,171
11,172
58,172
73,172
11,173
58,173
71,173
72,173
10,174
59,174
64,174
65,174
69,174
70,174
10,175
60,175
61,175
62,175
63,175
66,175
67,175
68,175
10,176
9,177
9,178
9,179
9,180
9,181
9,182
8,183
8,184
8,185
8,186
8,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
1,250
1,251
2,252
2,253
