74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
73,13
73,14
73,15
73,16
73,17
72,18
72,19
72,20
72,21
72,22
73,23
73,24
73,25
73,26
73,27
73,28
72,29
72,30
72,31
72,32
72,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
71,54
71,55
71,56
71,57
71,58
70,59
69,60
70,61
70,62
70,63
70,64
70,65
69,66
70,67
71,68
71,69
71,70
70,71
70,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
68,81
19,82
20,82
21,82
68,82
17,83
18,83
22,83
23,83
24,83
25,83
26,83
68,83
16,84
27,84
28,84
67,84
15,85
29,85
30,85
67,85
14,86
31,86
32,86
67,86
13,87
33,87
34,87
35,87
36,87
66,87
13,88
37,88
38,88
39,88
66,88
12,89
40,89
41,89
65,89
11,90
42,90
43,90
65,90
10,91
44,91
45,91
65,91
11,92
46,92
47,92
48,92
64,92
10,93
49,93
50,93
63,93
9,94
51,94
52,94
60,94
61,94
62,94
8,95
53,95
54,95
55,95
56,95
58,95
59,95
8,96
57,96
7,97
6,98
6,99
5,100
5,101
4,102
4,103
4,104
3,105
3,106
2,107
2,108
1,109
1,110
1,111
1,112
0,113
1,114
0,115
0,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
2,132
2,133
2,134
2,135
3,136
4,137
4,138
5,139
5,140
6,141
6,142
54,142
55,142
56,142
57,142
7,143
52,143
53,143
58,143
59,143
8,144
49,144
50,144
51,144
60,144
61,144
64,144
8,145
48,145
62,145
63,145
65,145
66,145
8,146
46,146
47,146
67,146
9,147
43,147
44,147
45,147
67,147
10,148
41,148
42,148
68,148
11,149
39,149
40,149
68,149
11,150
37,150
38,150
68,150
12,151
36,151
69,151
13,152
14,152
36,152
69,152
15,153
33,153
34,153
35,153
69,153
16,154
31,154
32,154
69,154
17,155
18,155
29,155
30,155
69,155
19,156
20,156
21,156
22,156
23,156
24,156
25,156
26,156
27,156
28,156
69,156
69,157
70,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
71,195
71,196
72,197
72,198
72,199
72,200
72,201
72,202
73,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
71,215
71,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
71,224
72,225
72,226
72,227
72,228
72,229
73,230
73,231
73,232
73,233
73,234
73,235
72,236
72,237
72,238
72,239
72,240
72,241
73,242
73,243
73,244
