77,0
77,1
77,2
77,3
77,4
77,5
78,6
78,7
78,8
78,9
78,10
79,11
79,12
78,13
78,14
78,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
19,85
20,85
21,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
77,85
16,86
17,86
18,86
29,86
30,86
76,86
15,87
31,87
76,87
14,88
32,88
33,88
76,88
13,89
34,89
35,89
76,89
12,90
36,90
76,90
11,91
37,91
75,91
10,92
38,92
75,92
9,93
39,93
40,93
75,93
8,94
41,94
74,94
8,95
42,95
43,95
44,95
74,95
7,96
45,96
73,96
7,97
45,97
73,97
6,98
46,98
47,98
72,98
6,99
48,99
49,99
72,99
6,100
50,100
71,100
5,101
51,101
52,101
70,101
4,102
53,102
69,102
4,103
54,103
55,103
56,103
57,103
68,103
3,104
58,104
65,104
66,104
67,104
3,105
59,105
60,105
61,105
62,105
63,105
64,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
3,145
3,146
4,147
4,148
4,149
5,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
5,151
56,151
57,151
67,151
5,152
53,152
54,152
55,152
68,152
6,153
52,153
69,153
70,153
6,154
50,154
51,154
71,154
7,155
48,155
49,155
72,155
7,156
46,156
47,156
72,156
8,157
44,157
45,157
72,157
9,158
42,158
43,158
72,158
9,159
41,159
73,159
10,160
39,160
40,160
74,160
10,161
37,161
38,161
74,161
11,162
35,162
36,162
74,162
12,163
34,163
74,163
13,164
32,164
33,164
74,164
14,165
15,165
31,165
75,165
16,166
17,166
18,166
29,166
30,166
75,166
19,167
20,167
21,167
22,167
23,167
24,167
25,167
26,167
27,167
28,167
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
74,202
74,203
74,204
75,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
74,232
74,233
74,234
75,235
75,236
76,237
