3,0
3,1
3,2
3,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
3,15
3,16
2,17
2,18
2,19
3,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
2,47
1,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
49,65
50,65
51,65
2,66
43,66
44,66
45,66
46,66
47,66
48,66
52,66
53,66
54,66
55,66
56,66
57,66
58,66
59,66
2,67
41,67
42,67
60,67
3,68
38,68
39,68
40,68
61,68
62,68
3,69
36,69
37,69
63,69
64,69
3,70
34,70
35,70
65,70
66,70
4,71
31,71
32,71
33,71
67,71
68,71
5,72
29,72
30,72
69,72
6,73
27,73
28,73
70,73
71,73
6,74
25,74
26,74
72,74
6,75
22,75
23,75
24,75
73,75
7,76
8,76
9,76
10,76
11,76
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
20,76
21,76
74,76
74,77
75,78
75,79
76,80
77,81
78,82
79,83
79,84
79,85
80,86
81,87
81,88
81,89
82,90
82,91
83,92
83,93
83,94
84,95
84,96
84,97
84,98
84,99
85,100
85,101
85,102
85,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
83,112
83,113
83,114
82,115
82,116
81,117
81,118
81,119
81,120
80,121
79,122
79,123
78,124
78,125
77,126
76,127
75,128
11,129
12,129
13,129
14,129
15,129
16,129
17,129
18,129
19,129
20,129
21,129
22,129
23,129
75,129
9,130
10,130
24,130
25,130
26,130
27,130
74,130
8,131
28,131
71,131
72,131
73,131
7,132
29,132
30,132
31,132
70,132
6,133
32,133
69,133
6,134
33,134
69,134
6,135
34,135
66,135
67,135
68,135
5,136
35,136
36,136
37,136
65,136
4,137
38,137
39,137
63,137
64,137
4,138
40,138
41,138
57,138
58,138
59,138
60,138
61,138
62,138
4,139
42,139
43,139
44,139
45,139
46,139
47,139
48,139
49,139
50,139
51,139
52,139
53,139
54,139
55,139
56,139
4,140
4,141
4,142
4,143
4,144
4,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
4,156
3,157
3,158
3,159
3,160
3,161
3,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
1,194
0,195
1,196
1,197
0,198
0,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
1,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
1,246
1,247
1,248
0,249
0,250
0,251
1,252
1,253
1,254
1,255
2,256
