1,0
1,1
1,2
0,3
0,4
0,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
7,64
57,64
58,64
59,64
60,64
61,64
62,64
63,64
64,64
65,64
66,64
7,65
56,65
67,65
68,65
8,66
53,66
54,66
55,66
69,66
70,66
71,66
8,67
52,67
72,67
8,68
51,68
73,68
9,69
50,69
74,69
9,70
48,70
49,70
75,70
10,71
46,71
47,71
76,71
10,72
45,72
77,72
11,73
42,73
43,73
44,73
78,73
12,74
39,74
41,74
79,74
13,75
37,75
38,75
40,75
80,75
12,76
36,76
79,76
13,77
34,77
35,77
80,77
14,78
32,78
33,78
80,78
15,79
28,79
29,79
30,79
31,79
81,79
16,80
17,80
18,80
19,80
20,80
21,80
22,80
23,80
24,80
25,80
26,80
27,80
82,80
82,81
82,82
83,83
83,84
83,85
83,86
84,87
84,88
84,89
85,90
85,91
85,92
85,93
85,94
86,95
86,96
86,97
86,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
88,116
88,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
86,130
86,131
86,132
86,133
85,134
85,135
85,136
85,137
85,138
84,139
23,140
83,140
20,141
21,141
22,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
82,141
19,142
31,142
32,142
33,142
34,142
82,142
18,143
35,143
36,143
37,143
82,143
18,144
38,144
81,144
17,145
39,145
81,145
16,146
40,146
41,146
81,146
15,147
42,147
43,147
44,147
80,147
15,148
45,148
79,148
14,149
46,149
78,149
14,150
47,150
48,150
77,150
13,151
49,151
77,151
13,152
50,152
51,152
52,152
74,152
75,152
76,152
12,153
53,153
54,153
73,153
11,154
55,154
56,154
57,154
58,154
59,154
60,154
67,154
68,154
69,154
70,154
71,154
72,154
11,155
61,155
62,155
63,155
65,155
66,155
10,156
64,156
10,157
10,158
10,159
10,160
9,161
9,162
9,163
9,164
9,165
9,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
8,178
8,179
8,180
8,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
