14,0
13,1
12,2
12,3
11,4
12,5
12,6
12,7
12,8
12,9
11,10
11,11
12,12
12,13
11,14
11,15
11,16
11,17
11,18
11,19
11,20
11,21
10,22
10,23
10,24
10,25
10,26
10,27
9,28
9,29
9,30
9,31
10,32
9,33
9,34
9,35
8,36
8,37
9,38
9,39
8,40
8,41
8,42
8,43
7,44
8,45
8,46
7,47
7,48
7,49
7,50
8,51
8,52
7,53
7,54
7,55
6,56
6,57
7,58
7,59
6,60
6,61
6,62
5,63
5,64
6,65
6,66
5,67
5,68
5,69
4,70
5,71
5,72
5,73
5,74
4,75
4,76
4,77
5,78
4,79
4,80
4,81
4,82
3,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
4,91
3,92
3,93
3,94
3,95
2,96
2,97
3,98
3,99
2,100
2,101
2,102
1,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
53,124
54,124
55,124
0,125
47,125
48,125
49,125
50,125
52,125
56,125
57,125
58,125
59,125
0,126
46,126
51,126
60,126
61,126
0,127
46,127
62,127
0,128
45,128
63,128
0,129
44,129
64,129
1,130
42,130
43,130
65,130
0,131
41,131
66,131
67,131
0,132
40,132
68,132
0,133
39,133
69,133
0,134
39,134
69,134
0,135
36,135
37,135
38,135
70,135
0,136
35,136
70,136
1,137
34,137
71,137
1,138
33,138
72,138
1,139
33,139
73,139
1,140
32,140
73,140
1,141
31,141
73,141
2,142
29,142
30,142
73,142
3,143
28,143
74,143
3,144
27,144
75,144
4,145
25,145
26,145
76,145
4,146
23,146
24,146
76,146
5,147
22,147
76,147
6,148
9,148
21,148
76,148
7,149
8,149
10,149
11,149
15,149
16,149
17,149
18,149
19,149
20,149
76,149
12,150
13,150
14,150
77,150
78,151
78,152
78,153
78,154
78,155
78,156
79,157
80,158
80,159
80,160
80,161
80,162
80,163
81,164
81,165
81,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
80,174
80,175
80,176
81,177
81,178
81,179
80,180
80,181
80,182
81,183
80,184
79,185
79,186
79,187
18,188
19,188
20,188
78,188
13,189
14,189
15,189
16,189
17,189
21,189
22,189
78,189
12,190
23,190
25,190
26,190
78,190
11,191
24,191
27,191
78,191
10,192
28,192
29,192
77,192
9,193
30,193
32,193
33,193
77,193
8,194
31,194
34,194
77,194
8,195
34,195
76,195
7,196
35,196
36,196
75,196
7,197
37,197
76,197
7,198
38,198
39,198
75,198
6,199
40,199
41,199
75,199
6,200
42,200
45,200
74,200
6,201
43,201
44,201
46,201
73,201
6,202
46,202
72,202
6,203
47,203
70,203
71,203
6,204
48,204
69,204
5,205
49,205
50,205
51,205
68,205
5,206
52,206
65,206
66,206
67,206
5,207
53,207
54,207
63,207
64,207
4,208
55,208
56,208
57,208
58,208
59,208
60,208
61,208
62,208
5,209
5,210
5,211
4,212
4,213
4,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
8,235
8,236
8,237
8,238
8,239
8,240
9,241
9,242
9,243
9,244
9,245
9,246
9,247
10,248
10,249
10,250
10,251
10,252
10,253
11,254
11,255
11,256
11,257
12,258
12,259
12,260
13,261
13,262
13,263
13,264
13,265
13,266
14,267
14,268
14,269
