1,0
2,0
0,1
0,2
0,3
1,4
2,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
6,33
6,34
5,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
8,72
8,73
8,74
8,75
63,75
8,76
60,76
61,76
62,76
64,76
65,76
8,77
56,77
57,77
58,77
59,77
66,77
67,77
8,78
53,78
54,78
55,78
68,78
8,79
52,79
69,79
70,79
7,80
51,80
71,80
7,81
50,81
72,81
73,81
8,82
48,82
49,82
74,82
9,83
46,83
47,83
75,83
9,84
45,84
76,84
9,85
44,85
77,85
9,86
43,86
77,86
9,87
42,87
78,87
9,88
41,88
79,88
9,89
39,89
40,89
80,89
9,90
37,90
38,90
81,90
9,91
36,91
81,91
10,92
36,92
82,92
11,93
35,93
82,93
11,94
33,94
34,94
82,94
12,95
32,95
82,95
12,96
29,96
30,96
31,96
83,96
13,97
28,97
83,97
14,98
15,98
23,98
24,98
25,98
26,98
27,98
83,98
16,99
17,99
18,99
19,99
20,99
21,99
22,99
84,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
86,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
88,121
88,122
88,123
88,124
88,125
87,126
87,127
87,128
87,129
87,130
86,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
86,139
86,140
86,141
87,142
86,143
86,144
85,145
85,146
84,147
83,148
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
83,149
16,150
17,150
28,150
29,150
83,150
15,151
30,151
31,151
82,151
14,152
32,152
82,152
13,153
33,153
34,153
82,153
12,154
35,154
36,154
82,154
11,155
37,155
38,155
81,155
12,156
39,156
80,156
11,157
40,157
79,157
11,158
41,158
79,158
10,159
42,159
78,159
10,160
43,160
78,160
9,161
44,161
77,161
9,162
44,162
76,162
8,163
45,163
75,163
8,164
46,164
47,164
74,164
8,165
48,165
49,165
72,165
73,165
8,166
50,166
71,166
8,167
51,167
69,167
70,167
8,168
52,168
53,168
68,168
8,169
54,169
55,169
66,169
67,169
7,170
56,170
57,170
58,170
59,170
60,170
61,170
62,170
63,170
64,170
65,170
7,171
7,172
7,173
6,174
6,175
6,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
6,184
6,185
6,186
6,187
7,188
7,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
5,197
5,198
6,199
6,200
6,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
4,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
3,218
3,219
4,220
4,221
4,222
3,223
3,224
3,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
