18,0
18,1
18,2
18,3
18,4
17,5
17,6
17,7
17,8
17,9
17,10
16,11
15,12
16,13
16,14
16,15
16,16
15,17
15,18
15,19
15,20
15,21
14,22
14,23
14,24
14,25
13,26
14,27
14,28
13,29
13,30
13,31
13,32
12,33
12,34
12,35
11,36
11,37
11,38
11,39
11,40
11,41
11,42
11,43
11,44
11,45
10,46
10,47
10,48
9,49
9,50
9,51
9,52
8,53
8,54
9,55
8,56
8,57
8,58
8,59
7,60
7,61
7,62
7,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
5,72
5,73
5,74
5,75
4,76
4,77
4,78
3,79
3,80
3,81
2,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
54,110
55,110
56,110
57,110
1,111
49,111
50,111
51,111
52,111
53,111
58,111
59,111
60,111
61,111
62,111
1,112
44,112
45,112
46,112
47,112
48,112
63,112
64,112
1,113
41,113
42,113
43,113
65,113
1,114
40,114
66,114
67,114
68,114
2,115
40,115
69,115
70,115
2,116
37,116
38,116
39,116
71,116
2,117
35,117
36,117
72,117
3,118
33,118
34,118
73,118
3,119
32,119
73,119
3,120
29,120
30,120
31,120
74,120
75,120
4,121
27,121
28,121
76,121
77,121
4,122
24,122
25,122
26,122
78,122
5,123
6,123
7,123
13,123
14,123
15,123
16,123
17,123
18,123
19,123
20,123
21,123
22,123
23,123
78,123
8,124
9,124
10,124
11,124
12,124
79,124
80,125
80,126
81,127
81,128
81,129
81,130
82,131
82,132
82,133
82,134
83,135
84,136
85,137
85,138
85,139
86,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
86,149
86,150
86,151
86,152
85,153
85,154
85,155
85,156
85,157
85,158
84,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
81,167
78,168
79,168
80,168
77,169
77,170
77,171
76,172
15,173
16,173
17,173
18,173
19,173
20,173
21,173
75,173
14,174
22,174
23,174
24,174
74,174
12,175
13,175
25,175
26,175
27,175
28,175
29,175
30,175
73,175
11,176
31,176
32,176
72,176
10,177
33,177
71,177
9,178
34,178
35,178
36,178
37,178
70,178
10,179
38,179
69,179
9,180
39,180
66,180
67,180
68,180
9,181
40,181
41,181
42,181
43,181
44,181
64,181
65,181
8,182
45,182
58,182
59,182
60,182
61,182
62,182
63,182
8,183
46,183
47,183
48,183
49,183
50,183
51,183
57,183
8,184
52,184
53,184
54,184
55,184
56,184
8,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
9,207
9,208
9,209
9,210
9,211
9,212
9,213
9,214
10,215
10,216
10,217
10,218
10,219
10,220
11,221
11,222
11,223
11,224
11,225
11,226
11,227
11,228
11,229
11,230
11,231
11,232
11,233
11,234
12,235
12,236
12,237
12,238
12,239
12,240
12,241
12,242
12,243
12,244
12,245
13,246
13,247
13,248
14,249
14,250
14,251
14,252
14,253
14,254
14,255
14,256
14,257
14,258
14,259
14,260
14,261
15,262
15,263
15,264
15,265
15,266
15,267
15,268
15,269
15,270
15,271
15,272
15,273
15,274
16,275
17,276
17,277
