2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
3,43
3,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
6,71
6,72
7,73
7,74
7,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
8,76
48,76
49,76
50,76
58,76
59,76
8,77
45,77
46,77
47,77
60,77
61,77
62,77
63,77
9,78
42,78
43,78
44,78
64,78
65,78
10,79
39,79
40,79
41,79
66,79
67,79
11,80
35,80
36,80
37,80
38,80
68,80
12,81
31,81
32,81
34,81
69,81
12,82
28,82
29,82
30,82
33,82
70,82
13,83
14,83
15,83
16,83
17,83
21,83
22,83
23,83
24,83
25,83
26,83
27,83
71,83
18,84
19,84
20,84
72,84
73,85
74,86
74,87
75,88
76,89
76,90
77,91
77,92
78,93
79,94
79,95
80,96
80,97
81,98
81,99
82,100
81,101
82,102
82,103
82,104
83,105
83,106
83,107
83,108
83,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
83,117
83,118
83,119
83,120
82,121
82,122
82,123
81,124
81,125
80,126
79,127
79,128
78,129
78,130
77,131
77,132
77,133
76,134
75,135
75,136
74,137
74,138
73,139
72,140
14,141
15,141
16,141
17,141
18,141
19,141
20,141
21,141
22,141
23,141
71,141
11,142
12,142
13,142
24,142
25,142
26,142
27,142
28,142
70,142
10,143
29,143
30,143
70,143
9,144
31,144
68,144
69,144
8,145
32,145
33,145
67,145
8,146
34,146
35,146
36,146
37,146
38,146
39,146
66,146
7,147
40,147
41,147
42,147
65,147
7,148
43,148
44,148
45,148
46,148
64,148
7,149
47,149
48,149
52,149
53,149
54,149
55,149
56,149
62,149
63,149
5,150
6,150
49,150
50,150
51,150
57,150
58,150
59,150
60,150
61,150
4,151
4,152
4,153
3,154
3,155
3,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
2,178
2,179
1,180
2,181
2,182
2,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
1,281
