55,0
55,1
55,2
55,3
55,4
56,5
57,6
57,7
58,8
58,9
59,10
60,10
61,10
62,11
62,12
63,13
64,14
65,15
66,16
67,17
68,18
68,19
69,20
70,21
71,22
72,23
73,24
73,25
73,26
74,27
75,28
76,29
76,30
76,31
77,32
77,33
77,34
77,35
76,36
76,37
76,38
74,39
75,39
73,40
73,41
70,42
71,42
72,42
69,43
68,44
67,45
62,46
63,46
64,46
65,46
66,46
61,47
57,48
58,48
59,48
60,48
55,49
56,49
51,50
52,50
53,50
54,50
50,51
47,52
48,52
49,52
46,53
40,54
41,54
42,54
43,54
44,54
45,54
39,55
34,56
35,56
36,56
37,56
38,56
33,57
30,58
31,58
32,58
29,59
24,60
25,60
26,60
27,60
28,60
23,61
19,62
20,62
21,62
22,62
18,63
14,64
15,64
16,64
17,64
12,65
13,65
8,66
9,66
10,66
11,66
6,67
7,67
2,68
3,68
4,68
5,68
1,69
1,70
0,71
0,72
1,73
1,74
1,75
1,76
1,77
0,78
1,79
1,80
1,81
1,82
1,83
2,84
3,85
3,86
3,87
3,88
3,89
4,90
4,91
4,92
4,93
4,94
4,95
5,96
5,97
5,98
5,99
5,100
5,101
6,102
6,103
6,104
6,105
6,106
7,107
7,108
7,109
7,110
8,111
8,112
9,113
9,114
9,115
8,116
8,117
9,118
10,119
10,120
9,121
9,122
10,123
11,124
11,125
11,126
11,127
11,128
11,129
12,130
12,131
12,132
12,133
12,134
12,135
13,136
13,137
13,138
65,138
66,138
67,138
70,138
13,139
63,139
64,139
68,139
69,139
71,139
72,139
13,140
59,140
60,140
61,140
62,140
73,140
74,140
14,141
58,141
75,141
76,141
77,141
14,142
58,142
78,142
14,143
57,143
79,143
14,144
55,144
56,144
80,144
14,145
54,145
81,145
14,146
53,146
82,146
83,146
84,146
15,147
52,147
85,147
15,148
51,148
86,148
15,149
51,149
87,149
15,150
49,150
50,150
88,150
16,151
48,151
89,151
16,152
48,152
90,152
17,153
47,153
90,153
17,154
46,154
90,154
17,155
45,155
91,155
17,156
44,156
92,156
18,157
43,157
93,157
19,158
42,158
93,158
20,159
41,159
93,159
21,160
39,160
40,160
93,160
21,161
38,161
93,161
22,162
23,162
36,162
37,162
94,162
24,163
35,163
95,163
25,164
27,164
28,164
32,164
33,164
34,164
95,164
26,165
29,165
30,165
31,165
96,165
96,166
96,167
96,168
97,169
97,170
98,171
98,172
99,173
100,174
100,175
100,176
100,177
100,178
100,179
101,180
101,181
101,182
101,183
100,184
101,185
102,186
102,187
102,188
101,189
100,190
101,191
102,192
102,193
102,194
102,195
103,196
104,197
103,198
103,199
103,200
103,201
102,202
103,203
103,204
103,205
103,206
103,207
104,208
103,209
102,210
102,211
103,212
103,213
102,214
101,215
101,216
101,217
101,218
100,219
101,220
101,221
101,222
101,223
100,224
100,225
49,226
50,226
55,226
100,226
45,227
46,227
47,227
48,227
51,227
52,227
53,227
54,227
56,227
57,227
58,227
61,227
100,227
44,228
59,228
60,228
62,228
63,228
97,228
98,228
99,228
43,229
64,229
65,229
67,229
96,229
42,230
66,230
68,230
96,230
41,231
69,231
96,231
41,232
70,232
71,232
73,232
95,232
40,233
72,233
74,233
93,233
94,233
39,234
75,234
76,234
91,234
92,234
38,235
77,235
79,235
80,235
90,235
38,236
78,236
81,236
83,236
85,236
86,236
87,236
88,236
89,236
38,237
80,237
82,237
84,237
38,238
81,238
37,239
37,240
37,241
36,242
37,243
37,244
37,245
37,246
37,247
37,248
38,249
37,250
37,251
37,252
37,253
38,254
38,255
38,256
38,257
38,258
38,259
39,260
39,261
39,262
39,263
39,264
39,265
40,266
40,267
40,268
40,269
40,270
41,271
41,272
41,273
41,274
41,275
41,276
42,277
42,278
42,279
42,280
42,281
42,282
43,283
43,284
43,285
43,286
43,287
44,288
44,289
44,290
44,291
44,292
44,293
45,294
45,295
45,296
45,297
45,298
45,299
46,300
46,301
46,302
46,303
46,304
47,305
47,306
46,307
46,308
47,309
47,310
48,311
48,312
48,313
48,314
48,315
47,316
48,317
48,318
48,319
48,320
48,321
49,322
49,323
50,324
50,325
49,326
49,327
50,328
50,329
50,330
50,331
50,332
50,333
51,334
51,335
51,336
51,337
51,338
51,339
52,340
52,341
52,342
52,343
52,344
53,345
53,346
53,347
53,348
53,349
53,350
54,351
54,352
53,353
53,354
53,355
53,356
54,357
54,358
54,359
54,360
