5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
53,62
54,62
55,62
56,62
2,63
49,63
50,63
51,63
52,63
57,63
58,63
2,64
46,64
47,64
48,64
59,64
60,64
3,65
42,65
43,65
44,65
45,65
61,65
3,66
38,66
39,66
40,66
41,66
62,66
63,66
3,67
37,67
64,67
3,68
34,68
35,68
36,68
65,68
2,69
29,69
30,69
31,69
32,69
33,69
66,69
3,70
27,70
28,70
67,70
3,71
25,71
26,71
68,71
4,72
23,72
24,72
68,72
5,73
21,73
22,73
69,73
6,74
7,74
18,74
19,74
20,74
70,74
8,75
9,75
10,75
12,75
13,75
14,75
15,75
16,75
17,75
70,75
11,76
70,76
71,77
71,78
72,79
72,80
72,81
72,82
73,83
73,84
74,85
74,86
74,87
74,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
77,98
77,99
77,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
75,108
75,109
74,110
74,111
74,112
74,113
73,114
73,115
72,116
72,117
72,118
71,119
71,120
71,121
70,122
69,123
69,124
68,125
68,126
67,127
67,128
9,129
10,129
11,129
12,129
13,129
14,129
15,129
16,129
66,129
7,130
8,130
17,130
18,130
65,130
6,131
19,131
20,131
65,131
6,132
21,132
22,132
64,132
5,133
23,133
24,133
64,133
4,134
25,134
63,134
3,135
26,135
27,135
62,135
3,136
28,136
62,136
2,137
29,137
61,137
2,138
29,138
60,138
2,139
30,139
31,139
59,139
1,140
32,140
33,140
57,140
58,140
1,141
34,141
35,141
36,141
55,141
56,141
1,142
37,142
54,142
1,143
38,143
39,143
40,143
52,143
53,143
1,144
41,144
49,144
50,144
51,144
1,145
42,145
43,145
44,145
45,145
46,145
47,145
48,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
2,195
2,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
5,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
