72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
74,17
74,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
76,46
76,47
76,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
24,65
25,65
26,65
27,65
28,65
76,65
22,66
23,66
29,66
30,66
31,66
76,66
18,67
19,67
20,67
21,67
32,67
76,67
16,68
17,68
33,68
34,68
76,68
15,69
35,69
36,69
75,69
14,70
37,70
38,70
74,70
13,71
39,71
74,71
12,72
40,72
41,72
74,72
11,73
42,73
74,73
10,74
43,74
44,74
73,74
9,75
45,75
72,75
9,76
46,76
47,76
71,76
8,77
48,77
49,77
71,77
8,78
50,78
51,78
70,78
7,79
52,79
53,79
69,79
6,80
54,80
55,80
65,80
66,80
67,80
68,80
6,81
56,81
57,81
58,81
59,81
60,81
61,81
62,81
63,81
64,81
6,82
5,83
5,84
4,85
3,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
1,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
4,136
4,137
4,138
5,139
5,140
6,141
6,142
6,143
7,144
57,144
58,144
59,144
60,144
61,144
62,144
63,144
7,145
51,145
52,145
53,145
54,145
55,145
56,145
64,145
65,145
66,145
8,146
47,146
48,146
49,146
50,146
67,146
8,147
45,147
46,147
67,147
8,148
43,148
44,148
68,148
9,149
41,149
42,149
69,149
10,150
40,150
70,150
10,151
38,151
39,151
71,151
11,152
36,152
37,152
71,152
12,153
13,153
34,153
35,153
71,153
14,154
32,154
33,154
72,154
15,155
30,155
31,155
72,155
16,156
17,156
27,156
28,156
29,156
72,156
18,157
19,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
73,157
73,158
74,159
74,160
74,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
74,184
74,185
74,186
74,187
74,188
74,189
75,190
75,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
73,199
73,200
74,201
74,202
74,203
73,204
73,205
73,206
73,207
73,208
73,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
71,218
71,219
71,220
71,221
71,222
71,223
70,224
69,225
69,226
70,227
71,228
