78,0
77,1
77,2
78,3
78,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
79,13
80,14
80,15
80,16
79,17
80,18
80,19
81,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
81,36
80,37
80,38
81,39
81,40
80,41
80,42
80,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
83,59
83,60
82,61
82,62
82,63
82,64
82,65
82,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
82,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
82,88
29,89
82,89
23,90
24,90
25,90
26,90
27,90
28,90
30,90
31,90
32,90
33,90
34,90
82,90
21,91
22,91
35,91
37,91
82,91
19,92
20,92
36,92
38,92
39,92
82,92
18,93
40,93
41,93
42,93
81,93
17,94
43,94
45,94
81,94
17,95
44,95
46,95
47,95
48,95
80,95
16,96
49,96
79,96
15,97
50,97
51,97
78,97
14,98
52,98
53,98
54,98
77,98
13,99
55,99
56,99
57,99
76,99
11,100
12,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
74,100
75,100
10,101
65,101
68,101
69,101
70,101
71,101
72,101
73,101
9,102
66,102
67,102
9,103
9,104
8,105
8,106
7,107
7,108
6,109
5,110
5,111
5,112
4,113
4,114
3,115
3,116
3,117
3,118
2,119
2,120
1,121
1,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
5,142
5,143
5,144
5,145
5,146
6,147
7,148
8,149
7,150
8,151
9,152
10,153
10,154
62,154
63,154
64,154
65,154
66,154
10,155
57,155
58,155
59,155
60,155
61,155
67,155
68,155
69,155
70,155
11,156
56,156
71,156
72,156
73,156
12,157
52,157
54,157
55,157
74,157
13,158
14,158
50,158
51,158
53,158
75,158
15,159
49,159
76,159
77,159
15,160
47,160
48,160
78,160
16,161
44,161
45,161
46,161
78,161
17,162
41,162
42,162
43,162
78,162
18,163
19,163
20,163
40,163
79,163
21,164
34,164
35,164
36,164
37,164
38,164
39,164
79,164
22,165
23,165
24,165
26,165
27,165
28,165
29,165
30,165
31,165
32,165
33,165
80,165
25,166
80,166
80,167
81,168
81,169
81,170
81,171
81,172
80,173
81,174
82,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
81,191
80,192
80,193
80,194
80,195
80,196
79,197
79,198
80,199
79,200
79,201
80,202
80,203
79,204
79,205
79,206
79,207
79,208
79,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
76,221
77,222
77,223
77,224
77,225
77,226
76,227
76,228
76,229
77,230
77,231
77,232
