84,0
85,1
85,2
85,3
85,4
85,5
86,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
84,23
84,24
84,25
85,26
85,27
85,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
82,50
82,51
82,52
82,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
82,69
82,70
82,71
81,72
81,73
81,74
81,75
80,76
21,77
22,77
23,77
24,77
25,77
26,77
27,77
28,77
29,77
30,77
31,77
32,77
80,77
19,78
20,78
33,78
34,78
35,78
80,78
17,79
18,79
36,79
37,79
38,79
79,79
15,80
16,80
39,80
40,80
41,80
79,80
14,81
42,81
43,81
44,81
45,81
46,81
78,81
13,82
47,82
48,82
77,82
12,83
49,83
50,83
77,83
11,84
51,84
52,84
53,84
54,84
75,84
76,84
10,85
55,85
56,85
57,85
73,85
74,85
9,86
58,86
59,86
60,86
61,86
62,86
64,86
65,86
66,86
67,86
70,86
71,86
72,86
8,87
63,87
68,87
69,87
8,88
7,89
7,90
6,91
6,92
5,93
5,94
4,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
2,123
2,124
2,125
3,126
3,127
4,128
4,129
4,130
5,131
5,132
6,133
6,134
6,135
7,136
8,137
9,138
10,139
69,139
70,139
71,139
72,139
73,139
74,139
75,139
11,140
61,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
76,140
77,140
11,141
60,141
78,141
12,142
57,142
58,142
59,142
79,142
13,143
55,143
56,143
80,143
14,144
53,144
54,144
81,144
15,145
49,145
50,145
51,145
52,145
81,145
15,146
48,146
82,146
16,147
17,147
47,147
82,147
18,148
19,148
45,148
46,148
83,148
20,149
40,149
41,149
42,149
43,149
44,149
83,149
21,150
22,150
23,150
37,150
38,150
39,150
83,150
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
84,151
84,152
84,153
84,154
84,155
84,156
84,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
85,192
85,193
85,194
84,195
84,196
85,197
85,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
83,215
