8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
3,76
4,77
4,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
3,120
46,120
3,121
42,121
43,121
44,121
45,121
47,121
3,122
41,122
48,122
49,122
50,122
51,122
4,123
36,123
37,123
38,123
39,123
40,123
52,123
53,123
54,123
4,124
33,124
34,124
35,124
55,124
56,124
5,125
32,125
57,125
6,126
29,126
30,126
31,126
58,126
6,127
28,127
59,127
60,127
7,128
8,128
25,128
26,128
27,128
61,128
9,129
10,129
11,129
22,129
23,129
24,129
62,129
12,130
13,130
14,130
15,130
18,130
19,130
20,130
21,130
63,130
64,130
16,131
17,131
65,131
66,132
67,133
67,134
67,135
68,136
69,137
70,138
70,139
71,140
72,141
72,142
73,143
72,144
73,145
73,146
74,147
74,148
74,149
75,150
75,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
77,159
77,160
77,161
77,162
77,163
77,164
76,165
76,166
76,167
76,168
76,169
76,170
77,171
77,172
76,173
76,174
75,175
75,176
75,177
75,178
75,179
75,180
74,181
74,182
12,183
13,183
74,183
8,184
11,184
14,184
15,184
16,184
17,184
18,184
74,184
7,185
9,185
10,185
19,185
20,185
72,185
73,185
7,186
21,186
22,186
23,186
71,186
6,187
24,187
71,187
5,188
25,188
26,188
71,188
5,189
27,189
28,189
29,189
71,189
5,190
30,190
31,190
70,190
4,191
32,191
69,191
3,192
33,192
69,192
2,193
34,193
35,193
69,193
2,194
36,194
37,194
38,194
68,194
2,195
39,195
67,195
1,196
40,196
41,196
42,196
66,196
1,197
43,197
65,197
1,198
44,198
45,198
49,198
63,198
64,198
1,199
46,199
47,199
48,199
50,199
51,199
52,199
60,199
61,199
62,199
1,200
53,200
56,200
59,200
1,201
54,201
55,201
57,201
58,201
0,202
0,203
0,204
0,205
0,206
0,207
1,208
1,209
1,210
1,211
0,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
3,271
3,272
2,273
2,274
2,275
2,276
2,277
2,278
3,279
3,280
3,281
4,282
4,283
4,284
5,285
6,286
7,287
