1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
61,66
62,66
63,66
64,66
5,67
57,67
58,67
59,67
60,67
65,67
5,68
55,68
56,68
66,68
67,68
6,69
52,69
53,69
54,69
68,69
69,69
6,70
51,70
70,70
6,71
50,71
71,71
72,71
6,72
49,72
73,72
6,73
48,73
74,73
6,74
46,74
47,74
74,74
6,75
45,75
75,75
7,76
44,76
76,76
77,76
8,77
42,77
43,77
78,77
8,78
41,78
79,78
9,79
39,79
40,79
80,79
9,80
38,80
80,80
10,81
38,81
80,81
10,82
37,82
81,82
10,83
35,83
36,83
81,83
11,84
34,84
82,84
12,85
32,85
33,85
83,85
13,86
29,86
30,86
31,86
83,86
14,87
15,87
27,87
28,87
83,87
16,88
17,88
18,88
19,88
20,88
25,88
26,88
83,88
21,89
22,89
23,89
24,89
83,89
83,90
83,91
84,92
84,93
85,94
85,95
85,96
85,97
86,98
86,99
86,100
87,101
87,102
87,103
87,104
87,105
87,106
88,107
88,108
88,109
87,110
86,111
86,112
86,113
86,114
86,115
86,116
87,117
87,118
87,119
87,120
87,121
88,122
88,123
88,124
88,125
88,126
88,127
87,128
87,129
87,130
87,131
86,132
85,133
85,134
85,135
85,136
85,137
85,138
84,139
84,140
84,141
21,142
22,142
23,142
24,142
25,142
26,142
27,142
28,142
29,142
84,142
18,143
19,143
20,143
30,143
31,143
32,143
84,143
17,144
33,144
34,144
35,144
83,144
16,145
36,145
37,145
83,145
15,146
38,146
39,146
82,146
15,147
40,147
82,147
14,148
40,148
81,148
14,149
41,149
80,149
13,150
42,150
43,150
80,150
13,151
44,151
79,151
12,152
45,152
46,152
79,152
11,153
47,153
78,153
11,154
47,154
76,154
77,154
10,155
48,155
75,155
10,156
49,156
50,156
74,156
10,157
51,157
73,157
10,158
52,158
53,158
72,158
9,159
54,159
59,159
60,159
61,159
62,159
68,159
69,159
70,159
71,159
9,160
55,160
56,160
57,160
58,160
63,160
64,160
65,160
66,160
67,160
9,161
9,162
9,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
7,175
7,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
