1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
1,12
1,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
3,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
52,96
53,96
54,96
55,96
56,96
2,97
49,97
50,97
51,97
57,97
58,97
59,97
2,98
47,98
48,98
60,98
61,98
62,98
2,99
46,99
63,99
64,99
2,100
46,100
65,100
3,101
45,101
66,101
3,102
44,102
67,102
3,103
42,103
43,103
68,103
3,104
41,104
69,104
4,105
40,105
70,105
4,106
39,106
71,106
4,107
37,107
38,107
71,107
5,108
35,108
36,108
72,108
5,109
34,109
72,109
6,110
34,110
73,110
6,111
31,111
32,111
33,111
73,111
7,112
29,112
30,112
74,112
7,113
28,113
74,113
8,114
26,114
27,114
74,114
9,115
10,115
22,115
23,115
24,115
25,115
74,115
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
19,116
20,116
21,116
75,116
76,117
76,118
76,119
76,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
78,133
78,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
78,150
78,151
78,152
79,153
79,154
79,155
79,156
78,157
78,158
79,159
78,160
78,161
78,162
78,163
78,164
77,165
77,166
77,167
77,168
76,169
76,170
76,171
13,172
14,172
15,172
16,172
17,172
18,172
19,172
20,172
21,172
22,172
76,172
12,173
23,173
24,173
75,173
11,174
25,174
26,174
27,174
75,174
10,175
28,175
29,175
30,175
31,175
75,175
9,176
32,176
74,176
8,177
33,177
34,177
73,177
8,178
35,178
73,178
7,179
36,179
37,179
72,179
6,180
38,180
71,180
6,181
39,181
71,181
6,182
40,182
70,182
6,183
41,183
42,183
43,183
69,183
5,184
44,184
67,184
68,184
5,185
45,185
66,185
5,186
46,186
66,186
4,187
46,187
65,187
4,188
47,188
48,188
64,188
4,189
49,189
60,189
61,189
62,189
63,189
4,190
50,190
51,190
59,190
4,191
52,191
53,191
54,191
55,191
56,191
57,191
58,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
0,264
