153,0
135,1
136,1
137,1
138,1
139,1
140,1
141,1
147,1
148,1
149,1
150,1
151,1
152,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
99,2
100,2
101,2
102,2
103,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
142,2
143,2
144,2
145,2
146,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
123,3
176,3
177,3
82,4
178,4
82,5
178,5
82,6
179,6
180,6
247,6
83,7
181,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
248,7
249,7
250,7
251,7
252,7
253,7
82,8
182,8
236,8
237,8
254,8
255,8
256,8
257,8
258,8
259,8
260,8
261,8
262,8
263,8
264,8
265,8
266,8
267,8
82,9
183,9
234,9
235,9
268,9
269,9
270,9
271,9
272,9
83,10
182,10
233,10
273,10
274,10
275,10
276,10
277,10
278,10
279,10
280,10
281,10
282,10
83,11
182,11
232,11
283,11
284,11
285,11
286,11
287,11
288,11
289,11
290,11
84,12
182,12
232,12
291,12
292,12
293,12
294,12
295,12
296,12
297,12
298,12
84,13
182,13
232,13
299,13
300,13
301,13
302,13
303,13
304,13
305,13
306,13
307,13
308,13
309,13
84,14
182,14
232,14
310,14
311,14
313,14
314,14
315,14
316,14
84,15
182,15
232,15
312,15
317,15
318,15
319,15
320,15
321,15
322,15
323,15
324,15
325,15
326,15
327,15
83,16
182,16
232,16
328,16
83,17
182,17
232,17
329,17
330,17
331,17
332,17
333,17
334,17
335,17
336,17
337,17
338,17
339,17
341,17
83,18
181,18
232,18
340,18
342,18
343,18
344,18
345,18
83,19
181,19
233,19
346,19
83,20
180,20
232,20
347,20
348,20
83,21
180,21
233,21
349,21
83,22
180,22
233,22
349,22
83,23
179,23
234,23
348,23
83,24
179,24
234,24
348,24
84,25
178,25
234,25
348,25
84,26
177,26
235,26
348,26
84,27
177,27
235,27
348,27
84,28
176,28
235,28
347,28
84,29
176,29
236,29
347,29
84,30
175,30
236,30
347,30
84,31
175,31
237,31
347,31
84,32
175,32
238,32
347,32
85,33
174,33
238,33
347,33
84,34
174,34
239,34
346,34
84,35
173,35
239,35
347,35
84,36
172,36
240,36
347,36
84,37
171,37
240,37
346,37
84,38
171,38
241,38
346,38
84,39
170,39
240,39
346,39
85,40
170,40
241,40
346,40
85,41
170,41
241,41
345,41
85,42
169,42
242,42
345,42
85,43
169,43
242,43
345,43
85,44
168,44
243,44
344,44
85,45
168,45
243,45
344,45
85,46
168,46
244,46
344,46
85,47
168,47
244,47
344,47
85,48
168,48
245,48
344,48
85,49
168,49
245,49
344,49
85,50
169,50
245,50
344,50
86,51
169,51
244,51
344,51
86,52
170,52
244,52
343,52
85,53
171,53
244,53
343,53
85,54
171,54
243,54
343,54
85,55
172,55
243,55
343,55
85,56
173,56
242,56
343,56
85,57
174,57
241,57
343,57
85,58
175,58
240,58
343,58
85,59
176,59
239,59
343,59
85,60
177,60
238,60
342,60
85,61
177,61
237,61
341,61
86,62
178,62
179,62
180,62
236,62
341,62
86,63
181,63
182,63
235,63
341,63
86,64
183,64
184,64
233,64
234,64
341,64
86,65
185,65
231,65
232,65
341,65
86,66
186,66
187,66
188,66
230,66
341,66
86,67
189,67
227,67
228,67
229,67
341,67
86,68
190,68
191,68
192,68
225,68
226,68
340,68
87,69
193,69
223,69
224,69
340,69
87,70
194,70
195,70
221,70
222,70
340,70
87,71
196,71
217,71
218,71
219,71
220,71
340,71
86,72
197,72
198,72
199,72
200,72
201,72
202,72
210,72
211,72
212,72
213,72
214,72
215,72
