82,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
83,33
83,34
83,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
82,65
82,66
82,67
81,68
81,69
81,70
81,71
81,72
81,73
82,74
82,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
80,91
80,92
80,93
80,94
81,95
80,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
79,118
79,119
79,120
79,121
22,122
23,122
78,122
20,123
21,123
24,123
25,123
26,123
27,123
78,123
18,124
19,124
28,124
29,124
78,124
17,125
30,125
31,125
77,125
15,126
16,126
32,126
77,126
14,127
33,127
34,127
77,127
13,128
35,128
76,128
12,129
36,129
37,129
77,129
11,130
38,130
39,130
76,130
10,131
40,131
41,131
76,131
9,132
42,132
75,132
9,133
43,133
74,133
8,134
44,134
74,134
8,135
45,135
46,135
73,135
7,136
47,136
72,136
6,137
48,137
49,137
50,137
52,137
53,137
70,137
71,137
6,138
51,138
54,138
55,138
69,138
6,139
56,139
57,139
58,139
59,139
66,139
67,139
68,139
5,140
60,140
61,140
62,140
63,140
64,140
65,140
4,141
4,142
4,143
4,144
3,145
3,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
60,202
5,203
57,203
58,203
59,203
61,203
62,203
63,203
64,203
6,204
54,204
55,204
56,204
65,204
66,204
67,204
68,204
6,205
53,205
69,205
6,206
51,206
52,206
70,206
71,206
6,207
49,207
50,207
72,207
7,208
48,208
73,208
8,209
46,209
47,209
74,209
8,210
45,210
75,210
9,211
43,211
44,211
75,211
9,212
41,212
42,212
76,212
10,213
40,213
76,213
11,214
38,214
39,214
76,214
11,215
36,215
37,215
77,215
12,216
35,216
78,216
13,217
14,217
32,217
33,217
34,217
78,217
15,218
30,218
31,218
78,218
15,219
28,219
29,219
78,219
16,220
17,220
18,220
21,220
22,220
23,220
24,220
25,220
26,220
27,220
79,220
19,221
20,221
79,221
79,222
80,223
81,224
81,225
81,226
82,227
81,228
81,229
81,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
81,240
82,241
82,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
81,285
82,286
82,287
83,288
83,289
82,290
82,291
82,292
82,293
82,294
83,295
83,296
82,297
82,298
82,299
82,300
82,301
82,302
82,303
82,304
82,305
82,306
82,307
82,308
82,309
82,310
82,311
82,312
82,313
82,314
82,315
82,316
82,317
82,318
82,319
83,320
83,321
83,322
83,323
83,324
83,325
83,326
83,327
83,328
83,329
83,330
83,331
83,332
83,333
82,334
82,335
82,336
82,337
82,338
82,339
82,340
82,341
82,342
82,343
82,344
82,345
82,346
82,347
82,348
82,349
82,350
83,351
83,352
82,353
