2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
5,41
5,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
5,66
5,67
5,68
5,69
6,70
6,71
6,72
6,73
7,74
7,75
59,75
7,76
54,76
55,76
56,76
57,76
58,76
60,76
61,76
62,76
63,76
64,76
7,77
50,77
51,77
52,77
53,77
65,77
8,78
47,78
48,78
49,78
66,78
67,78
68,78
8,79
45,79
46,79
69,79
8,80
41,80
42,80
43,80
44,80
69,80
8,81
39,81
40,81
70,81
71,81
72,81
9,82
38,82
73,82
10,83
36,83
37,83
74,83
10,84
34,84
35,84
75,84
11,85
33,85
76,85
12,86
13,86
29,86
30,86
31,86
32,86
76,86
14,87
15,87
16,87
26,87
27,87
28,87
77,87
17,88
18,88
20,88
21,88
23,88
24,88
25,88
77,88
19,89
22,89
78,89
79,89
80,90
81,91
80,92
81,93
81,94
82,95
82,96
83,97
84,98
85,99
85,100
86,101
86,102
86,103
86,104
86,105
86,106
87,107
87,108
87,109
87,110
88,111
88,112
89,113
89,114
88,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
88,124
87,125
86,126
86,127
86,128
86,129
85,130
16,131
84,131
13,132
14,132
15,132
17,132
18,132
19,132
20,132
21,132
22,132
84,132
11,133
12,133
23,133
24,133
25,133
26,133
27,133
84,133
10,134
28,134
83,134
9,135
29,135
30,135
83,135
8,136
31,136
32,136
83,136
8,137
33,137
34,137
81,137
82,137
7,138
35,138
80,138
7,139
36,139
37,139
80,139
6,140
38,140
79,140
6,141
39,141
40,141
79,141
5,142
41,142
42,142
43,142
78,142
5,143
44,143
45,143
77,143
5,144
46,144
47,144
48,144
76,144
4,145
49,145
75,145
4,146
50,146
72,146
74,146
3,147
51,147
52,147
53,147
54,147
55,147
71,147
73,147
3,148
56,148
57,148
58,148
59,148
60,148
61,148
66,148
67,148
68,148
69,148
70,148
3,149
62,149
63,149
64,149
65,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
2,165
3,166
3,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
1,213
0,214
0,215
0,216
0,217
0,218
1,219
1,220
1,221
0,222
1,223
2,224
