93,0
92,1
93,2
93,3
93,4
93,5
92,6
92,7
91,8
92,9
92,10
91,11
92,12
92,13
92,14
91,15
91,16
91,17
91,18
91,19
91,20
91,21
90,22
90,23
90,24
90,25
90,26
90,27
89,28
89,29
89,30
89,31
89,32
89,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
86,50
86,51
86,52
86,53
85,54
85,55
85,56
85,57
85,58
86,59
86,60
86,61
85,62
85,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
83,75
83,76
23,77
24,77
25,77
26,77
27,77
28,77
29,77
83,77
20,78
21,78
22,78
30,78
31,78
83,78
19,79
32,79
82,79
17,80
18,80
33,80
34,80
82,80
16,81
35,81
36,81
82,81
15,82
37,82
38,82
81,82
14,83
39,83
80,83
13,84
40,84
41,84
80,84
12,85
42,85
43,85
79,85
11,86
44,86
79,86
11,87
45,87
46,87
47,87
78,87
10,88
48,88
78,88
9,89
49,89
78,89
8,90
50,90
51,90
77,90
7,91
52,91
53,91
76,91
7,92
54,92
76,92
7,93
55,93
56,93
75,93
6,94
57,94
58,94
74,94
5,95
59,95
73,95
5,96
60,96
61,96
62,96
71,96
72,96
6,97
63,97
64,97
65,97
66,97
67,97
68,97
69,97
70,97
5,98
4,99
4,100
3,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
1,124
1,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
1,138
2,139
3,140
3,141
3,142
3,143
3,144
3,145
4,146
4,147
5,148
5,149
5,150
5,151
63,151
64,151
65,151
66,151
67,151
5,152
61,152
62,152
68,152
69,152
70,152
71,152
72,152
73,152
6,153
60,153
74,153
75,153
76,153
77,153
6,154
59,154
78,154
7,155
58,155
79,155
80,155
7,156
57,156
81,156
8,157
55,157
56,157
81,157
9,158
54,158
82,158
10,159
53,159
82,159
10,160
51,160
52,160
82,160
11,161
50,161
83,161
11,162
48,162
49,162
83,162
12,163
47,163
84,163
12,164
45,164
46,164
85,164
13,165
44,165
84,165
14,166
15,166
42,166
43,166
84,166
16,167
40,167
41,167
84,167
17,168
38,168
39,168
83,168
18,169
19,169
36,169
37,169
84,169
20,170
35,170
85,170
21,171
32,171
33,171
34,171
85,171
22,172
25,172
26,172
27,172
28,172
29,172
30,172
31,172
85,172
23,173
24,173
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
87,182
86,183
87,184
88,185
88,186
87,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
89,205
89,206
89,207
88,208
89,209
89,210
90,211
89,212
90,213
90,214
91,215
91,216
91,217
90,218
90,219
91,220
91,221
91,222
91,223
91,224
91,225
91,226
91,227
90,228
91,229
