4,0
4,1
4,2
4,3
2,4
3,4
1,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
2,65
2,66
2,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
46,91
47,91
48,91
49,91
50,91
51,91
52,91
53,91
54,91
1,92
44,92
45,92
55,92
56,92
1,93
42,93
43,93
57,93
58,93
1,94
40,94
41,94
59,94
60,94
1,95
39,95
61,95
2,96
37,96
38,96
62,96
2,97
36,97
63,97
2,98
35,98
64,98
2,99
34,99
65,99
2,100
33,100
66,100
3,101
31,101
32,101
67,101
3,102
30,102
68,102
4,103
28,103
29,103
68,103
4,104
26,104
27,104
68,104
5,105
24,105
25,105
68,105
6,106
22,106
23,106
69,106
7,107
19,107
20,107
21,107
70,107
8,108
9,108
10,108
11,108
17,108
18,108
70,108
12,109
13,109
14,109
15,109
16,109
71,109
72,110
72,111
73,112
73,113
73,114
73,115
74,116
74,117
74,118
74,119
74,120
74,121
75,122
75,123
74,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
75,145
75,146
75,147
75,148
75,149
75,150
76,151
76,152
76,153
75,154
75,155
75,156
74,157
74,158
74,159
74,160
73,161
73,162
74,163
73,164
73,165
73,166
72,167
72,168
12,169
13,169
14,169
15,169
16,169
17,169
18,169
19,169
71,169
10,170
11,170
20,170
21,170
22,170
71,170
9,171
23,171
24,171
71,171
8,172
25,172
26,172
70,172
8,173
27,173
28,173
70,173
7,174
29,174
69,174
6,175
30,175
69,175
6,176
31,176
69,176
5,177
32,177
33,177
68,177
5,178
34,178
68,178
4,179
35,179
67,179
4,180
36,180
66,180
3,181
36,181
65,181
3,182
37,182
38,182
64,182
3,183
39,183
40,183
63,183
3,184
41,184
42,184
61,184
62,184
3,185
43,185
59,185
60,185
3,186
44,186
45,186
57,186
58,186
2,187
46,187
47,187
56,187
2,188
48,188
52,188
53,188
54,188
55,188
2,189
49,189
50,189
51,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
4,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
2,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
4,262
3,263
3,264
3,265
3,266
3,267
4,268
4,269
4,270
4,271
4,272
