3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
46,52
47,52
48,52
49,52
50,52
51,52
52,52
2,53
44,53
45,53
53,53
54,53
55,53
2,54
43,54
56,54
57,54
2,55
41,55
42,55
58,55
2,56
39,56
40,56
59,56
3,57
37,57
38,57
60,57
61,57
2,58
35,58
36,58
62,58
3,59
34,59
62,59
3,60
33,60
63,60
3,61
31,61
32,61
64,61
4,62
29,62
30,62
64,62
5,63
28,63
65,63
5,64
26,64
27,64
66,64
6,65
24,65
25,65
67,65
7,66
22,66
23,66
67,66
8,67
9,67
18,67
19,67
20,67
21,67
68,67
10,68
11,68
12,68
13,68
14,68
15,68
16,68
17,68
68,68
69,69
70,70
70,71
70,72
71,73
71,74
71,75
72,76
72,77
72,78
72,79
72,80
73,81
73,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
75,90
75,91
75,92
76,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
74,103
74,104
74,105
74,106
74,107
75,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
73,123
73,124
73,125
73,126
73,127
73,128
73,129
72,130
72,131
72,132
72,133
71,134
70,135
8,136
70,136
7,137
9,137
10,137
11,137
12,137
13,137
14,137
15,137
16,137
17,137
18,137
19,137
69,137
6,138
20,138
21,138
68,138
5,139
22,139
23,139
67,139
4,140
24,140
25,140
67,140
4,141
26,141
67,141
3,142
27,142
28,142
66,142
2,143
29,143
30,143
65,143
2,144
31,144
64,144
2,145
32,145
33,145
64,145
1,146
34,146
63,146
1,147
35,147
36,147
63,147
1,148
37,148
61,148
62,148
1,149
38,149
60,149
0,150
39,150
40,150
57,150
58,150
59,150
0,151
41,151
42,151
56,151
0,152
43,152
56,152
0,153
44,153
45,153
46,153
53,153
54,153
55,153
0,154
47,154
48,154
49,154
50,154
51,154
52,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
1,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
