54,0
54,1
53,2
53,3
53,4
52,5
52,6
52,7
51,8
51,9
52,10
52,11
51,12
51,13
51,14
51,15
50,16
50,17
50,18
50,19
49,20
49,21
49,22
49,23
49,24
48,25
48,26
48,27
49,28
48,29
48,30
48,31
48,32
47,33
47,34
47,35
47,36
46,37
46,38
46,39
46,40
46,41
45,42
45,43
44,44
45,45
44,46
44,47
44,48
44,49
43,50
43,51
43,52
43,53
42,54
42,55
42,56
42,57
41,58
41,59
42,60
42,61
42,62
41,63
41,64
41,65
41,66
40,67
40,68
40,69
40,70
39,71
39,72
39,73
39,74
38,75
39,76
39,77
38,78
38,79
38,80
38,81
38,82
38,83
37,84
37,85
37,86
37,87
36,88
36,89
36,90
36,91
35,92
36,93
36,94
36,95
36,96
35,97
36,98
36,99
36,100
35,101
36,102
36,103
37,104
38,105
38,106
76,106
78,106
79,106
80,106
81,106
38,107
71,107
72,107
75,107
77,107
82,107
83,107
84,107
85,107
39,108
67,108
69,108
70,108
73,108
74,108
86,108
40,109
65,109
66,109
68,109
87,109
88,109
41,110
62,110
63,110
64,110
89,110
42,111
43,111
44,111
54,111
56,111
57,111
58,111
60,111
61,111
90,111
45,112
49,112
50,112
51,112
52,112
53,112
55,112
59,112
90,112
46,113
47,113
48,113
91,113
92,114
93,115
93,116
93,117
94,118
95,119
96,120
96,121
96,122
97,123
97,124
98,125
98,126
98,127
99,128
99,129
99,130
99,131
100,132
100,133
100,134
100,135
100,136
100,137
100,138
100,139
100,140
101,141
101,142
100,143
100,144
100,145
99,146
98,147
98,148
98,149
98,150
97,151
32,152
35,152
96,152
31,153
33,153
34,153
36,153
96,153
30,154
37,154
38,154
39,154
40,154
96,154
29,155
41,155
95,155
27,156
28,156
42,156
43,156
94,156
26,157
44,157
93,157
26,158
45,158
92,158
26,159
46,159
92,159
25,160
47,160
91,160
24,161
48,161
90,161
24,162
49,162
50,162
51,162
89,162
24,163
52,163
89,163
23,164
53,164
87,164
88,164
22,165
53,165
86,165
22,166
54,166
55,166
56,166
84,166
85,166
22,167
57,167
82,167
83,167
22,168
58,168
81,168
21,169
59,169
80,169
21,170
60,170
80,170
21,171
60,171
77,171
78,171
79,171
21,172
61,172
62,172
63,172
76,172
20,173
64,173
67,173
68,173
75,173
20,174
65,174
66,174
69,174
70,174
71,174
72,174
73,174
74,174
20,175
20,176
19,177
18,178
18,179
18,180
17,181
17,182
17,183
17,184
16,185
16,186
16,187
16,188
16,189
15,190
15,191
15,192
15,193
14,194
14,195
14,196
14,197
13,198
12,199
12,200
12,201
11,202
11,203
11,204
11,205
10,206
10,207
10,208
10,209
10,210
9,211
8,212
9,213
9,214
8,215
8,216
8,217
8,218
7,219
6,220
6,221
6,222
5,223
5,224
5,225
5,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
1,252
1,253
1,254
2,255
4,255
3,256
5,256
6,256
7,256
8,257
9,258
10,258
11,258
12,259
13,259
14,260
15,260
16,261
17,261
18,261
19,261
20,262
21,263
22,263
23,263
24,264
25,264
26,264
27,265
28,266
29,266
30,266
31,266
32,267
33,268
34,268
35,268
36,268
37,269
38,269
39,269
40,270
41,271
42,271
43,271
44,271
45,272
46,273
47,273
48,273
49,274
50,274
51,274
52,274
53,275
54,276
55,276
56,276
57,277
58,278
59,278
60,278
61,279
62,280
63,281
64,282
65,283
66,284
67,284
68,285
69,286
69,287
69,288
70,289
70,290
70,291
70,292
70,293
70,294
69,295
69,296
69,297
69,298
69,299
66,300
67,300
68,300
65,301
65,302
65,303
64,304
61,305
62,305
64,305
60,306
63,306
59,307
60,308
60,309
60,310
58,311
59,311
57,312
57,313
56,314
54,315
55,315
53,316
52,317
52,318
51,319
50,320
49,321
49,322
48,323
47,324
46,325
46,326
45,327
46,328
46,329
46,330
47,331
46,332
46,333
47,334
48,335
47,336
48,337
48,338
49,339
50,340
50,341
51,342
52,343
53,344
54,345
