10,0
10,1
10,2
10,3
10,4
10,5
9,6
10,7
10,8
10,9
10,10
10,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
7,22
7,23
7,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
1,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
0,64
0,65
0,66
0,67
0,68
0,69
49,69
50,69
51,69
52,69
53,69
0,70
46,70
47,70
48,70
54,70
55,70
56,70
0,71
44,71
45,71
57,71
0,72
43,72
58,72
59,72
61,72
0,73
41,73
42,73
60,73
62,73
0,74
40,74
63,74
0,75
38,75
39,75
64,75
0,76
36,76
37,76
65,76
0,77
35,77
66,77
0,78
35,78
67,78
0,79
34,79
67,79
0,80
33,80
68,80
69,80
1,81
32,81
70,81
2,82
31,82
71,82
2,83
30,83
71,83
2,84
28,84
29,84
72,84
3,85
27,85
72,85
3,86
26,86
73,86
4,87
24,87
25,87
73,87
4,88
23,88
74,88
5,89
21,89
22,89
74,89
5,90
17,90
18,90
19,90
20,90
74,90
6,91
7,91
11,91
12,91
13,91
14,91
15,91
16,91
75,91
8,92
9,92
10,92
75,92
75,93
76,94
76,95
76,96
77,97
77,98
77,99
77,100
78,101
78,102
78,103
78,104
79,105
79,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
79,124
80,125
80,126
79,127
79,128
79,129
80,130
80,131
80,132
80,133
80,134
79,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
76,144
76,145
13,146
14,146
15,146
16,146
17,146
18,146
76,146
12,147
19,147
20,147
21,147
75,147
11,148
22,148
23,148
24,148
75,148
10,149
25,149
26,149
27,149
75,149
9,150
28,150
74,150
8,151
29,151
73,151
7,152
30,152
31,152
73,152
6,153
32,153
72,153
6,154
33,154
34,154
71,154
5,155
35,155
71,155
6,156
36,156
37,156
38,156
39,156
70,156
6,157
40,157
69,157
5,158
41,158
68,158
5,159
42,159
67,159
5,160
43,160
65,160
66,160
5,161
44,161
45,161
64,161
5,162
46,162
63,162
5,163
47,163
48,163
62,163
5,164
49,164
50,164
60,164
61,164
5,165
51,165
52,165
54,165
55,165
56,165
57,165
58,165
59,165
5,166
53,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
5,175
5,176
5,177
5,178
5,179
5,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
7,194
7,195
7,196
7,197
7,198
6,199
6,200
6,201
6,202
7,203
7,204
7,205
8,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
8,221
8,222
8,223
8,224
9,225
9,226
9,227
9,228
9,229
10,230
