75,0
75,1
75,2
74,3
74,4
74,5
74,6
73,7
73,8
73,9
72,10
73,11
73,12
73,13
73,14
72,15
72,16
72,17
72,18
73,19
73,20
73,21
73,22
73,23
72,24
72,25
72,26
72,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
72,35
72,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
72,44
73,45
73,46
73,47
73,48
73,49
73,50
72,51
72,52
72,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
72,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
72,70
72,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
74,93
73,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
73,102
73,103
73,104
73,105
74,106
74,107
74,108
74,109
20,110
21,110
22,110
23,110
24,110
25,110
26,110
74,110
19,111
27,111
28,111
29,111
30,111
73,111
16,112
17,112
18,112
31,112
73,112
14,113
15,113
32,113
73,113
13,114
33,114
73,114
12,115
34,115
73,115
11,116
35,116
73,116
10,117
36,117
37,117
38,117
73,117
10,118
39,118
40,118
72,118
9,119
41,119
71,119
9,120
42,120
71,120
8,121
43,121
70,121
7,122
44,122
45,122
70,122
7,123
46,123
47,123
70,123
6,124
48,124
70,124
6,125
49,125
50,125
51,125
70,125
5,126
52,126
53,126
68,126
69,126
5,127
54,127
55,127
56,127
57,127
66,127
67,127
5,128
58,128
59,128
60,128
61,128
62,128
64,128
65,128
5,129
63,129
4,130
4,131
3,132
3,133
3,134
2,135
3,136
3,137
3,138
2,139
2,140
2,141
1,142
1,143
1,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
61,176
62,176
63,176
67,176
2,177
59,177
60,177
64,177
65,177
66,177
68,177
69,177
3,178
58,178
70,178
3,179
53,179
54,179
55,179
56,179
57,179
71,179
4,180
51,180
52,180
72,180
4,181
50,181
72,181
4,182
49,182
72,182
5,183
48,183
73,183
5,184
46,184
47,184
74,184
5,185
45,185
75,185
6,186
44,186
75,186
6,187
43,187
75,187
7,188
42,188
75,188
8,189
41,189
76,189
8,190
40,190
76,190
9,191
39,191
76,191
9,192
38,192
76,192
10,193
36,193
37,193
77,193
11,194
34,194
35,194
77,194
11,195
33,195
77,195
12,196
33,196
77,196
13,197
32,197
77,197
14,198
30,198
31,198
77,198
15,199
27,199
28,199
29,199
77,199
16,200
17,200
25,200
26,200
77,200
18,201
19,201
24,201
76,201
20,202
21,202
22,202
23,202
77,202
77,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
78,219
77,220
77,221
76,222
76,223
76,224
76,225
76,226
76,227
77,228
77,229
77,230
77,231
76,232
76,233
76,234
76,235
76,236
77,237
77,238
76,239
76,240
76,241
76,242
76,243
76,244
77,245
77,246
76,247
76,248
76,249
76,250
75,251
75,252
75,253
76,254
76,255
76,256
76,257
75,258
75,259
75,260
75,261
75,262
76,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
76,271
76,272
75,273
75,274
75,275
75,276
75,277
75,278
74,279
75,280
75,281
75,282
75,283
75,284
75,285
75,286
