5,0
5,1
5,2
5,3
5,4
4,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
1,86
48,86
49,86
50,86
51,86
53,86
54,86
1,87
46,87
47,87
52,87
55,87
56,87
1,88
43,88
44,88
45,88
57,88
1,89
41,89
42,89
58,89
1,90
38,90
39,90
40,90
59,90
60,90
1,91
36,91
37,91
61,91
62,91
1,92
33,92
34,92
35,92
63,92
1,93
31,93
32,93
64,93
2,94
30,94
65,94
2,95
29,95
65,95
3,96
25,96
26,96
27,96
28,96
66,96
3,97
23,97
24,97
66,97
4,98
21,98
22,98
66,98
5,99
7,99
19,99
20,99
67,99
68,99
6,100
8,100
9,100
10,100
11,100
12,100
13,100
14,100
15,100
16,100
17,100
18,100
69,100
70,101
71,102
71,103
71,104
71,105
71,106
71,107
71,108
72,109
72,110
72,111
72,112
72,113
73,114
73,115
74,116
74,117
75,118
75,119
75,120
75,121
74,122
75,123
76,124
77,125
78,126
78,127
77,128
77,129
77,130
76,131
75,132
75,133
75,134
76,135
75,136
75,137
75,138
74,139
74,140
73,141
72,142
72,143
72,144
72,145
71,146
72,147
72,148
71,149
71,150
70,151
9,152
10,152
11,152
12,152
13,152
14,152
15,152
16,152
17,152
70,152
8,153
18,153
19,153
69,153
7,154
20,154
21,154
69,154
6,155
22,155
68,155
4,156
5,156
23,156
24,156
67,156
3,157
25,157
26,157
67,157
3,158
27,158
65,158
66,158
2,159
28,159
29,159
31,159
64,159
2,160
30,160
32,160
63,160
1,161
33,161
34,161
62,161
1,162
35,162
36,162
57,162
58,162
59,162
60,162
61,162
1,163
37,163
56,163
1,164
38,164
39,164
40,164
55,164
0,165
41,165
49,165
50,165
51,165
55,165
0,166
42,166
43,166
44,166
45,166
48,166
52,166
53,166
54,166
0,167
46,167
47,167
0,168
0,169
0,170
0,171
1,172
0,173
1,174
1,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
0,186
0,187
0,188
0,189
1,190
1,191
0,192
0,193
1,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
3,240
4,241
