6,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
6,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
0,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
42,73
43,73
44,73
45,73
46,73
47,73
48,73
49,73
1,74
40,74
41,74
50,74
2,75
38,75
39,75
51,75
52,75
53,75
2,76
36,76
37,76
54,76
2,77
34,77
35,77
55,77
2,78
32,78
33,78
56,78
2,79
30,79
31,79
57,79
3,80
28,80
29,80
58,80
59,80
3,81
27,81
60,81
4,82
25,82
26,82
60,82
5,83
23,83
24,83
61,83
5,84
22,84
61,84
6,85
20,85
21,85
62,85
7,86
8,86
18,86
19,86
63,86
9,87
14,87
15,87
16,87
17,87
63,87
10,88
11,88
12,88
13,88
64,88
65,89
65,90
65,91
65,92
66,93
66,94
67,95
67,96
68,97
68,98
68,99
68,100
68,101
68,102
68,103
69,104
70,105
69,106
69,107
70,108
70,109
70,110
70,111
70,112
69,113
70,114
69,115
69,116
69,117
69,118
68,119
68,120
67,121
67,122
67,123
66,124
66,125
65,126
65,127
65,128
10,129
11,129
12,129
13,129
14,129
15,129
16,129
64,129
8,130
9,130
17,130
18,130
19,130
20,130
64,130
7,131
21,131
22,131
63,131
7,132
23,132
24,132
25,132
26,132
27,132
62,132
6,133
28,133
29,133
30,133
61,133
5,134
31,134
32,134
60,134
5,135
33,135
34,135
59,135
4,136
35,136
36,136
37,136
59,136
4,137
38,137
58,137
4,138
39,138
40,138
56,138
57,138
3,139
41,139
42,139
55,139
3,140
43,140
44,140
54,140
2,141
45,141
46,141
54,141
2,142
47,142
48,142
49,142
50,142
51,142
52,142
53,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
5,212
