72,0
72,1
72,2
71,3
71,4
71,5
71,6
72,7
71,8
71,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
72,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
72,40
72,41
71,42
72,43
72,44
72,45
72,46
71,47
71,48
71,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
71,92
72,93
72,94
71,95
72,96
72,97
71,98
72,99
73,100
73,101
72,102
72,103
72,104
72,105
72,106
72,107
72,108
71,109
71,110
72,111
72,112
72,113
72,114
71,115
71,116
71,117
71,118
71,119
71,120
71,121
71,122
71,123
70,124
70,125
70,126
70,127
20,128
21,128
22,128
23,128
24,128
31,128
32,128
33,128
69,128
18,129
19,129
25,129
26,129
27,129
28,129
29,129
30,129
34,129
35,129
36,129
37,129
69,129
17,130
38,130
39,130
40,130
41,130
70,130
16,131
42,131
43,131
44,131
69,131
15,132
45,132
46,132
47,132
69,132
14,133
48,133
69,133
13,134
49,134
50,134
51,134
52,134
68,134
12,135
53,135
68,135
11,136
54,136
55,136
56,136
67,136
10,137
57,137
61,137
62,137
63,137
64,137
65,137
66,137
10,138
58,138
59,138
60,138
9,139
8,140
7,141
6,142
6,143
5,144
5,145
5,146
5,147
4,148
4,149
3,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
0,166
0,167
1,168
2,169
2,170
3,171
3,172
4,173
4,174
4,175
5,176
5,177
5,178
6,179
6,180
6,181
7,182
8,183
8,184
9,185
61,185
62,185
63,185
64,185
65,185
66,185
10,186
57,186
58,186
59,186
60,186
67,186
68,186
10,187
55,187
56,187
69,187
11,188
52,188
53,188
54,188
69,188
12,189
51,189
70,189
71,189
13,190
48,190
49,190
50,190
72,190
14,191
46,191
47,191
72,191
15,192
44,192
45,192
73,192
16,193
42,193
43,193
73,193
17,194
39,194
40,194
41,194
73,194
18,195
37,195
38,195
73,195
19,196
33,196
34,196
35,196
36,196
73,196
20,197
32,197
73,197
21,198
22,198
23,198
29,198
30,198
31,198
73,198
24,199
25,199
26,199
27,199
28,199
74,199
74,200
74,201
74,202
74,203
75,204
74,205
74,206
74,207
75,208
74,209
74,210
74,211
73,212
73,213
73,214
73,215
72,216
72,217
73,218
73,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
73,229
72,230
73,231
73,232
72,233
73,234
73,235
73,236
73,237
73,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
71,246
71,247
72,248
73,249
73,250
73,251
73,252
73,253
72,254
72,255
71,256
72,257
72,258
71,259
71,260
71,261
71,262
71,263
71,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
71,279
