85,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
82,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
81,57
21,58
31,58
81,58
19,59
20,59
32,59
33,59
80,59
16,60
17,60
18,60
34,60
35,60
80,60
15,61
36,61
37,61
80,61
14,62
38,62
80,62
13,63
39,63
79,63
12,64
40,64
41,64
79,64
12,65
42,65
79,65
11,66
43,66
79,66
10,67
44,67
78,67
9,68
45,68
46,68
78,68
8,69
47,69
77,69
7,70
48,70
77,70
7,71
49,71
50,71
76,71
6,72
51,72
75,72
6,73
52,73
75,73
5,74
53,74
74,74
5,75
54,75
73,75
5,76
55,76
56,76
57,76
72,76
4,77
58,77
59,77
60,77
70,77
71,77
3,78
61,78
62,78
68,78
69,78
3,79
63,79
64,79
65,79
66,79
67,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
3,127
4,128
62,128
63,128
64,128
65,128
66,128
67,128
68,128
69,128
70,128
73,128
4,129
60,129
61,129
71,129
72,129
74,129
5,130
58,130
59,130
75,130
5,131
56,131
57,131
76,131
5,132
55,132
77,132
6,133
53,133
54,133
78,133
6,134
51,134
52,134
79,134
7,135
50,135
80,135
8,136
49,136
80,136
8,137
48,137
80,137
9,138
47,138
80,138
10,139
46,139
81,139
10,140
45,140
81,140
11,141
44,141
81,141
11,142
42,142
43,142
81,142
12,143
13,143
41,143
82,143
14,144
40,144
83,144
15,145
39,145
83,145
16,146
38,146
83,146
17,147
18,147
19,147
36,147
37,147
83,147
20,148
27,148
28,148
34,148
35,148
83,148
21,149
26,149
29,149
32,149
33,149
84,149
22,150
23,150
24,150
25,150
30,150
31,150
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
86,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
86,225
85,226
