88,0
88,1
88,2
88,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
84,29
84,30
84,31
84,32
83,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
82,44
83,45
82,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
80,61
80,62
80,63
80,64
80,65
81,66
81,67
81,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
78,83
78,84
22,85
23,85
24,85
77,85
20,86
21,86
25,86
26,86
27,86
28,86
77,86
17,87
18,87
19,87
29,87
30,87
77,87
15,88
16,88
31,88
77,88
13,89
14,89
32,89
33,89
77,89
12,90
34,90
76,90
11,91
35,91
36,91
75,91
10,92
37,92
75,92
9,93
38,93
74,93
8,94
39,94
40,94
74,94
7,95
41,95
73,95
7,96
42,96
72,96
6,97
43,97
72,97
6,98
44,98
45,98
71,98
5,99
46,99
70,99
4,100
47,100
48,100
69,100
4,101
49,101
68,101
4,102
50,102
51,102
52,102
66,102
67,102
3,103
53,103
54,103
55,103
65,103
3,104
56,104
57,104
58,104
59,104
63,104
64,104
3,105
60,105
61,105
62,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
3,153
3,154
3,155
64,155
65,155
66,155
3,156
62,156
63,156
67,156
68,156
69,156
70,156
4,157
59,157
60,157
61,157
71,157
4,158
56,158
57,158
58,158
72,158
4,159
55,159
73,159
4,160
52,160
53,160
54,160
74,160
5,161
51,161
75,161
6,162
51,162
76,162
7,163
49,163
50,163
76,163
7,164
48,164
77,164
8,165
47,165
78,165
9,166
46,166
79,166
9,167
44,167
45,167
79,167
10,168
43,168
79,168
11,169
42,169
80,169
11,170
41,170
80,170
12,171
39,171
40,171
81,171
13,172
38,172
81,172
14,173
15,173
37,173
81,173
16,174
35,174
36,174
81,174
17,175
18,175
34,175
81,175
19,176
32,176
33,176
81,176
20,177
21,177
22,177
29,177
30,177
31,177
81,177
23,178
24,178
25,178
26,178
27,178
28,178
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
86,225
86,226
86,227
86,228
85,229
85,230
85,231
85,232
86,233
86,234
86,235
86,236
86,237
86,238
86,239
86,240
87,241
