1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
1,62
1,63
1,64
2,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
3,75
47,75
48,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
3,76
38,76
43,76
44,76
45,76
46,76
56,76
57,76
58,76
59,76
60,76
61,76
62,76
3,77
37,77
39,77
41,77
42,77
63,77
64,77
3,78
38,78
40,78
65,78
66,78
67,78
4,79
35,79
36,79
37,79
68,79
4,80
33,80
34,80
69,80
70,80
5,81
31,81
32,81
71,81
72,81
5,82
30,82
73,82
6,83
28,83
29,83
74,83
7,84
8,84
24,84
25,84
26,84
27,84
74,84
9,85
10,85
11,85
12,85
23,85
75,85
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
76,86
77,86
78,87
78,88
79,89
80,90
81,91
81,92
82,93
82,94
83,95
83,96
84,97
84,98
85,99
85,100
86,101
86,102
86,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
86,116
86,117
86,118
86,119
85,120
85,121
84,122
84,123
83,124
83,125
83,126
82,127
82,128
81,129
81,130
80,131
79,132
79,133
79,134
78,135
77,136
12,137
13,137
14,137
15,137
16,137
17,137
18,137
19,137
20,137
77,137
10,138
11,138
21,138
22,138
24,138
25,138
26,138
27,138
28,138
76,138
9,139
23,139
29,139
30,139
75,139
8,140
31,140
72,140
73,140
74,140
8,141
32,141
71,141
7,142
33,142
34,142
70,142
7,143
35,143
36,143
37,143
68,143
69,143
6,144
38,144
39,144
66,144
67,144
6,145
40,145
41,145
64,145
65,145
5,146
42,146
43,146
44,146
62,146
63,146
5,147
45,147
46,147
47,147
48,147
49,147
50,147
56,147
57,147
58,147
59,147
60,147
61,147
5,148
51,148
52,148
53,148
54,148
55,148
4,149
4,150
4,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
1,217
