7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
8,11
8,12
8,13
7,14
7,15
6,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
8,24
8,25
8,26
8,27
8,28
8,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
6,78
6,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
8,91
55,91
56,91
57,91
58,91
59,91
8,92
52,92
53,92
54,92
60,92
61,92
62,92
8,93
50,93
51,93
63,93
64,93
7,94
47,94
48,94
49,94
65,94
8,95
43,95
45,95
46,95
66,95
9,96
42,96
44,96
66,96
9,97
41,97
67,97
10,98
39,98
40,98
68,98
10,99
37,99
38,99
69,99
11,100
36,100
70,100
71,100
12,101
34,101
35,101
72,101
12,102
31,102
32,102
33,102
73,102
13,103
14,103
27,103
29,103
30,103
74,103
15,104
16,104
17,104
18,104
19,104
20,104
21,104
22,104
23,104
24,104
25,104
26,104
28,104
74,104
75,105
75,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
77,114
77,115
78,116
78,117
78,118
79,119
79,120
79,121
79,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
79,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
77,155
77,156
77,157
77,158
77,159
77,160
76,161
75,162
75,163
75,164
75,165
75,166
74,167
74,168
73,169
73,170
9,171
11,171
12,171
14,171
15,171
16,171
72,171
8,172
10,172
13,172
17,172
18,172
19,172
20,172
72,172
7,173
21,173
22,173
72,173
5,174
6,174
23,174
24,174
72,174
4,175
25,175
72,175
4,176
25,176
70,176
71,176
3,177
26,177
69,177
3,178
27,178
28,178
68,178
2,179
29,179
67,179
2,180
30,180
67,180
2,181
31,181
67,181
1,182
32,182
67,182
1,183
33,183
34,183
66,183
1,184
3,184
35,184
65,184
2,185
4,185
36,185
64,185
1,186
3,186
37,186
38,186
62,186
63,186
1,187
39,187
61,187
1,188
40,188
60,188
1,189
40,189
58,189
59,189
0,190
41,190
42,190
53,190
54,190
55,190
56,190
57,190
0,191
43,191
44,191
45,191
51,191
52,191
0,192
46,192
47,192
48,192
49,192
50,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
4,269
3,270
3,271
3,272
3,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
5,282
5,283
5,284
5,285
5,286
4,287
4,288
4,289
5,290
5,291
5,292
5,293
5,294
6,295
