80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
80,9
80,10
80,11
80,12
80,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
80,43
81,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
77,74
77,75
77,76
24,77
25,77
26,77
27,77
28,77
29,77
30,77
76,77
21,78
22,78
23,78
31,78
32,78
33,78
34,78
35,78
36,78
76,78
20,79
37,79
38,79
39,79
40,79
41,79
42,79
76,79
19,80
43,80
44,80
45,80
46,80
75,80
17,81
18,81
47,81
48,81
49,81
74,81
16,82
50,82
51,82
52,82
53,82
73,82
15,83
54,83
55,83
73,83
14,84
56,84
57,84
58,84
71,84
72,84
12,85
13,85
59,85
60,85
61,85
66,85
67,85
68,85
69,85
70,85
11,86
62,86
63,86
64,86
65,86
11,87
10,88
9,89
9,90
8,91
9,92
8,93
7,94
7,95
7,96
5,97
6,97
4,98
4,99
4,100
4,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
6,136
7,137
8,138
9,139
10,140
11,141
11,142
12,143
67,143
68,143
69,143
70,143
13,144
60,144
61,144
62,144
63,144
64,144
65,144
66,144
71,144
72,144
73,144
14,145
58,145
59,145
74,145
14,146
55,146
56,146
57,146
75,146
76,146
15,147
51,147
52,147
53,147
54,147
77,147
16,148
49,148
50,148
77,148
17,149
18,149
19,149
20,149
45,149
46,149
47,149
48,149
78,149
21,150
41,150
42,150
43,150
44,150
78,150
22,151
38,151
39,151
40,151
78,151
23,152
24,152
25,152
26,152
27,152
30,152
31,152
32,152
33,152
34,152
35,152
36,152
37,152
78,152
28,153
29,153
78,153
78,154
78,155
79,156
80,157
80,158
81,159
81,160
82,161
82,162
82,163
82,164
82,165
81,166
82,167
82,168
82,169
82,170
81,171
81,172
81,173
81,174
82,175
82,176
82,177
81,178
81,179
81,180
81,181
81,182
81,183
80,184
81,185
81,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
79,232
79,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
79,259
80,260
