81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
80,27
80,28
80,29
81,30
81,31
81,32
80,33
80,34
80,35
81,36
81,37
81,38
81,39
81,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
80,78
80,79
80,80
80,81
80,82
80,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
80,93
80,94
80,95
80,96
80,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
80,111
79,112
79,113
79,114
79,115
79,116
79,117
78,118
78,119
22,120
23,120
24,120
25,120
26,120
27,120
28,120
29,120
79,120
21,121
30,121
31,121
79,121
20,122
32,122
79,122
16,123
17,123
18,123
19,123
33,123
34,123
78,123
14,124
15,124
35,124
36,124
78,124
13,125
37,125
38,125
78,125
13,126
39,126
40,126
77,126
12,127
41,127
77,127
11,128
42,128
43,128
44,128
77,128
10,129
45,129
76,129
10,130
45,130
76,130
9,131
46,131
47,131
76,131
8,132
48,132
49,132
75,132
8,133
50,133
51,133
75,133
8,134
52,134
53,134
74,134
7,135
54,135
55,135
73,135
7,136
56,136
57,136
58,136
72,136
6,137
59,137
71,137
5,138
60,138
61,138
62,138
69,138
70,138
5,139
63,139
64,139
65,139
66,139
67,139
68,139
5,140
4,141
4,142
3,143
3,144
3,145
3,146
2,147
2,148
2,149
2,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
4,186
4,187
4,188
5,189
61,189
62,189
63,189
64,189
65,189
66,189
67,189
5,190
55,190
56,190
57,190
58,190
59,190
60,190
68,190
69,190
70,190
5,191
52,191
53,191
54,191
71,191
6,192
50,192
51,192
72,192
7,193
49,193
72,193
6,194
46,194
47,194
48,194
72,194
7,195
45,195
72,195
8,196
42,196
44,196
72,196
9,197
41,197
43,197
73,197
10,198
39,198
40,198
73,198
11,199
38,199
74,199
12,200
37,200
74,200
13,201
35,201
36,201
75,201
14,202
33,202
34,202
75,202
15,203
32,203
75,203
16,204
17,204
28,204
30,204
31,204
75,204
18,205
21,205
22,205
23,205
24,205
25,205
26,205
27,205
29,205
76,205
19,206
20,206
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
78,214
77,215
77,216
77,217
77,218
77,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
78,230
78,231
78,232
78,233
78,234
78,235
79,236
79,237
79,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
