77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
76,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
76,33
76,34
76,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
76,52
76,53
76,54
76,55
76,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
76,71
77,72
77,73
76,74
77,75
77,76
76,77
76,78
76,79
76,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
76,109
76,110
76,111
76,112
75,113
75,114
76,115
76,116
76,117
75,118
75,119
22,120
23,120
24,120
75,120
19,121
20,121
21,121
25,121
75,121
18,122
26,122
27,122
28,122
75,122
17,123
29,123
30,123
31,123
74,123
16,124
32,124
33,124
74,124
15,125
34,125
74,125
14,126
35,126
36,126
74,126
11,127
12,127
13,127
37,127
73,127
10,128
38,128
39,128
40,128
72,128
9,129
41,129
71,129
9,130
42,130
71,130
8,131
43,131
71,131
8,132
44,132
69,132
70,132
7,133
45,133
46,133
47,133
68,133
6,134
48,134
49,134
67,134
6,135
50,135
51,135
52,135
67,135
6,136
53,136
54,136
55,136
61,136
62,136
63,136
64,136
65,136
66,136
6,137
56,137
57,137
58,137
59,137
60,137
5,138
5,139
5,140
4,141
4,142
4,143
4,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
4,197
4,198
5,199
59,199
60,199
61,199
5,200
54,200
55,200
56,200
57,200
58,200
62,200
5,201
50,201
51,201
52,201
53,201
63,201
64,201
65,201
6,202
49,202
66,202
67,202
6,203
45,203
46,203
48,203
68,203
6,204
41,204
42,204
44,204
47,204
68,204
6,205
40,205
43,205
69,205
7,206
39,206
70,206
8,207
37,207
38,207
71,207
9,208
36,208
71,208
10,209
34,209
35,209
72,209
11,210
32,210
33,210
72,210
12,211
13,211
31,211
73,211
14,212
15,212
30,212
73,212
16,213
17,213
27,213
28,213
29,213
73,213
18,214
19,214
20,214
21,214
22,214
25,214
26,214
73,214
23,215
24,215
74,215
74,216
74,217
75,218
75,219
76,220
76,221
76,222
76,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
76,232
76,233
75,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
76,276
76,277
76,278
76,279
76,280
75,281
75,282
75,283
75,284
75,285
75,286
76,287
