198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
197,1
207,1
208,1
209,1
210,1
194,2
195,2
196,2
211,2
212,2
213,2
190,3
191,3
192,3
193,3
214,3
215,3
189,4
216,4
217,4
218,4
219,4
220,4
186,5
187,5
188,5
221,5
182,6
183,6
184,6
185,6
222,6
180,7
181,7
223,7
179,8
224,8
178,9
225,9
176,10
177,10
226,10
227,10
175,11
228,11
229,11
230,11
174,12
231,12
172,13
173,13
232,13
171,14
232,14
170,15
233,15
234,15
169,16
235,16
168,17
236,17
167,18
237,18
167,19
238,19
166,20
239,20
165,21
240,21
165,22
240,22
165,23
240,23
164,24
239,24
164,25
240,25
164,26
241,26
164,27
241,27
164,28
241,28
163,29
241,29
163,30
242,30
164,31
242,31
164,32
242,32
163,33
241,33
163,34
241,34
164,35
241,35
164,36
240,36
164,37
240,37
165,38
241,38
165,39
241,39
166,40
241,40
166,41
240,41
166,42
239,42
167,43
239,43
168,44
239,44
168,45
239,45
168,46
239,46
168,47
239,47
168,48
238,48
169,49
238,49
169,50
237,50
169,51
237,51
169,52
236,52
170,53
236,53
170,54
236,54
170,55
235,55
171,56
235,56
171,57
234,57
171,58
234,58
172,59
235,59
173,60
234,60
173,61
234,61
173,62
234,62
173,63
234,63
173,64
234,64
173,65
233,65
173,66
233,66
173,67
234,67
172,68
234,68
172,69
234,69
172,70
234,70
172,71
234,71
171,72
234,72
170,73
234,73
170,74
235,74
169,75
235,75
166,76
167,76
168,76
236,76
97,77
98,77
99,77
100,77
101,77
164,77
165,77
237,77
91,78
92,78
93,78
94,78
95,78
96,78
102,78
103,78
104,78
105,78
106,78
107,78
160,78
161,78
162,78
163,78
238,78
239,78
90,79
108,79
109,79
110,79
111,79
112,79
113,79
114,79
115,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
138,79
139,79
140,79
141,79
159,79
240,79
241,79
242,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
250,79
251,79
90,80
116,80
117,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,80
151,80
157,80
158,80
252,80
253,80
