317,0
316,1
318,1
93,2
94,2
95,2
96,2
316,2
318,2
85,3
86,3
87,3
88,3
90,3
91,3
92,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
317,3
318,3
84,4
89,4
107,4
108,4
109,4
110,4
111,4
112,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
316,4
319,4
83,5
113,5
114,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
298,5
299,5
300,5
301,5
312,5
313,5
314,5
315,5
320,5
84,6
136,6
137,6
138,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
162,6
163,6
164,6
165,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
320,6
84,7
159,7
160,7
161,7
166,7
167,7
168,7
169,7
258,7
260,7
261,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,7
276,7
277,7
321,7
83,8
170,8
171,8
172,8
173,8
174,8
255,8
256,8
257,8
259,8
262,8
263,8
264,8
321,8
83,9
175,9
176,9
244,9
245,9
246,9
247,9
248,9
249,9
250,9
251,9
252,9
253,9
254,9
321,9
83,10
177,10
178,10
241,10
242,10
243,10
321,10
82,11
179,11
180,11
237,11
238,11
239,11
240,11
321,11
82,12
181,12
235,12
236,12
321,12
82,13
182,13
234,13
321,13
82,14
183,14
233,14
321,14
82,15
184,15
185,15
186,15
232,15
321,15
82,16
187,16
232,16
321,16
82,17
187,17
231,17
321,17
82,18
187,18
231,18
321,18
82,19
186,19
230,19
321,19
82,20
187,20
230,20
321,20
82,21
187,21
230,21
321,21
82,22
187,22
229,22
321,22
81,23
187,23
229,23
321,23
81,24
186,24
229,24
322,24
81,25
186,25
229,25
322,25
81,26
186,26
230,26
322,26
81,27
187,27
230,27
322,27
81,28
187,28
231,28
322,28
82,29
187,29
231,29
322,29
82,30
186,30
231,30
322,30
82,31
186,31
232,31
322,31
81,32
186,32
232,32
322,32
81,33
186,33
232,33
322,33
81,34
185,34
232,34
322,34
81,35
185,35
233,35
322,35
81,36
185,36
233,36
322,36
81,37
184,37
234,37
322,37
81,38
183,38
235,38
322,38
80,39
183,39
235,39
322,39
80,40
183,40
236,40
322,40
80,41
182,41
237,41
322,41
80,42
181,42
237,42
322,42
80,43
181,43
238,43
322,43
80,44
180,44
238,44
322,44
80,45
179,45
239,45
322,45
80,46
178,46
240,46
322,46
80,47
178,47
240,47
323,47
80,48
177,48
241,48
242,48
323,48
80,49
176,49
243,49
323,49
79,50
175,50
243,50
323,50
80,51
176,51
244,51
323,51
79,52
175,52
245,52
323,52
80,53
174,53
245,53
323,53
80,54
174,54
245,54
323,54
80,55
173,55
246,55
323,55
80,56
172,56
247,56
323,56
80,57
171,57
247,57
323,57
80,58
170,58
248,58
323,58
80,59
170,59
248,59
323,59
80,60
169,60
248,60
322,60
80,61
169,61
249,61
322,61
79,62
168,62
250,62
322,62
79,63
168,63
250,63
322,63
79,64
168,64
250,64
322,64
79,65
167,65
250,65
322,65
79,66
167,66
250,66
322,66
79,67
167,67
250,67
322,67
79,68
167,68
249,68
322,68
78,69
166,69
249,69
323,69
78,70
167,70
249,70
324,70
78,71
167,71
249,71
324,71
78,72
167,72
250,72
324,72
78,73
167,73
249,73
324,73
78,74
168,74
249,74
324,74
78,75
169,75
248,75
323,75
79,76
169,76
248,76
323,76
78,77
169,77
247,77
323,77
78,78
170,78
246,78
323,78
78,79
171,79
245,79
323,79
78,80
172,80
244,80
323,80
78,81
173,81
243,81
323,81
78,82
174,82
175,82
241,82
242,82
323,82
78,83
176,83
239,83
240,83
323,83
78,84
177,84
238,84
323,84
78,85
178,85
179,85
180,85
235,85
236,85
237,85
323,85
78,86
181,86
233,86
234,86
323,86
78,87
182,87
183,87
231,87
232,87
323,87
78,88
184,88
185,88
186,88
187,88
188,88
228,88
229,88
230,88
323,88
77,89
189,89
190,89
191,89
192,89
193,89
225,89
226,89
227,89
323,89
77,90
194,90
195,90
218,90
219,90
220,90
221,90
222,90
223,90
224,90
322,90
78,91
196,91
197,91
198,91
199,91
200,91
201,91
202,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
