63,0
63,1
63,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
64,10
64,11
64,12
64,13
64,14
63,15
63,16
63,17
64,18
64,19
64,20
64,21
65,22
65,23
65,24
65,25
65,26
65,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
67,39
67,40
67,41
67,42
68,43
68,44
68,45
68,46
68,47
68,48
67,49
67,50
67,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
19,73
69,73
17,74
18,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
69,74
16,75
27,75
28,75
29,75
69,75
15,76
30,76
69,76
14,77
31,77
32,77
68,77
13,78
33,78
67,78
12,79
34,79
35,79
67,79
11,80
36,80
67,80
10,81
37,81
66,81
9,82
38,82
39,82
65,82
8,83
40,83
64,83
7,84
41,84
63,84
7,85
42,85
43,85
44,85
63,85
6,86
45,86
46,86
62,86
6,87
47,87
48,87
62,87
5,88
49,88
61,88
4,89
50,89
51,89
52,89
59,89
60,89
4,90
53,90
57,90
58,90
4,91
54,91
55,91
56,91
4,92
3,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
0,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
51,129
52,129
6,130
48,130
49,130
50,130
53,130
54,130
55,130
6,131
46,131
47,131
56,131
7,132
44,132
45,132
57,132
58,132
6,133
41,133
42,133
43,133
59,133
7,134
39,134
40,134
60,134
8,135
35,135
37,135
38,135
60,135
9,136
10,136
33,136
34,136
36,136
60,136
11,137
31,137
32,137
61,137
12,138
29,138
30,138
61,138
13,139
14,139
27,139
28,139
62,139
15,140
16,140
25,140
26,140
62,140
17,141
22,141
23,141
24,141
62,141
18,142
19,142
20,142
21,142
63,142
63,143
63,144
63,145
64,146
64,147
64,148
64,149
64,150
64,151
63,152
63,153
63,154
63,155
63,156
64,157
63,158
63,159
63,160
64,161
64,162
64,163
64,164
64,165
64,166
64,167
64,168
63,169
63,170
63,171
63,172
63,173
63,174
63,175
63,176
63,177
63,178
63,179
63,180
63,181
63,182
63,183
63,184
63,185
62,186
62,187
63,188
63,189
63,190
63,191
63,192
63,193
63,194
63,195
63,196
63,197
63,198
63,199
63,200
63,201
63,202
63,203
62,204
62,205
62,206
62,207
62,208
62,209
62,210
62,211
62,212
62,213
62,214
62,215
61,216
61,217
61,218
62,219
